     115     467   0.838662E+03   0.285933E+02  -0.237397E+01   0.551720E+02   0.585128E+02   0.000000E+00   0.252943E+02    2068   0.840452E+03   0.323503E+02   0.938240E+00   0.544537E+02   0.546132E+02   0.000000E+00   0.110551E+03
     116     462   0.834740E+03   0.413564E+02   0.430688E+01   0.546346E+02   0.602638E+02   0.000000E+00   0.247797E+02    2065   0.840689E+03   0.297544E+02   0.256213E-03   0.550936E+02   0.544733E+02   0.000000E+00   0.111688E+03
     117     452   0.833760E+03   0.367500E+02  -0.106678E+02   0.532249E+02   0.590739E+02   0.000000E+00   0.236178E+02    2039   0.840084E+03   0.327128E+02   0.180702E+01   0.550234E+02   0.544992E+02   0.000000E+00   0.110142E+03
     118     451   0.822791E+03   0.361777E+02  -0.150859E+01   0.522823E+02   0.590967E+02   0.000000E+00   0.231482E+02    2050   0.840825E+03   0.332196E+02  -0.120225E+00   0.546952E+02   0.546761E+02   0.000000E+00   0.110075E+03
     119     458   0.833966E+03   0.291430E+02  -0.222960E+01   0.574177E+02   0.586265E+02   0.000000E+00   0.258165E+02    2034   0.839151E+03   0.352173E+02   0.102705E+01   0.536184E+02   0.549928E+02   0.000000E+00   0.107066E+03
     120     463   0.838881E+03   0.327718E+02  -0.830741E+01   0.531839E+02   0.596333E+02   0.000000E+00   0.241740E+02    2047   0.838233E+03   0.359025E+02   0.126917E+01   0.544218E+02   0.552806E+02   0.000000E+00   0.109365E+03
     121     458   0.839251E+03   0.358058E+02   0.218511E+01   0.581610E+02   0.587568E+02   0.000000E+00   0.261507E+02    2040   0.838858E+03   0.353631E+02  -0.180430E+01   0.532754E+02   0.556042E+02   0.000000E+00   0.106695E+03
     122     452   0.833161E+03   0.386170E+02   0.452746E+01   0.568176E+02   0.588001E+02   0.000000E+00   0.252120E+02    2055   0.840810E+03   0.350482E+02  -0.143707E+01   0.538194E+02   0.560720E+02   0.000000E+00   0.108577E+03
     123     457   0.836290E+03   0.301595E+02  -0.346801E+01   0.522554E+02   0.579286E+02   0.000000E+00   0.234441E+02    2036   0.839293E+03   0.374169E+02  -0.175246E+00   0.552375E+02   0.554769E+02   0.000000E+00   0.110407E+03
     124     461   0.833519E+03   0.323489E+02  -0.293780E+01   0.499833E+02   0.591616E+02   0.000000E+00   0.226210E+02    2029   0.841068E+03   0.370601E+02  -0.100944E-01   0.556066E+02   0.556504E+02   0.000000E+00   0.110763E+03
     125     461   0.840215E+03   0.339458E+02  -0.648759E+01   0.488428E+02   0.601009E+02   0.000000E+00   0.221049E+02    2030   0.838631E+03   0.383293E+02  -0.610642E+00   0.557353E+02   0.556478E+02   0.000000E+00   0.111074E+03
     126     469   0.838387E+03   0.319164E+02   0.146338E+01   0.508420E+02   0.596156E+02   0.000000E+00   0.234090E+02    2028   0.839203E+03   0.394516E+02  -0.260750E+01   0.557491E+02   0.557307E+02   0.000000E+00   0.110992E+03
     127     473   0.836560E+03   0.303219E+02  -0.242854E+01   0.558848E+02   0.584906E+02   0.000000E+00   0.259502E+02    2040   0.839541E+03   0.391498E+02   0.211148E-01   0.544533E+02   0.560322E+02   0.000000E+00   0.109054E+03
     128     473   0.842742E+03   0.388022E+02   0.118241E+02   0.525640E+02   0.586245E+02   0.000000E+00   0.244082E+02    2027   0.837843E+03   0.379729E+02  -0.361261E+01   0.556076E+02   0.558878E+02   0.000000E+00   0.110656E+03
     129     467   0.835517E+03   0.465173E+02   0.673419E+01   0.532322E+02   0.578409E+02   0.000000E+00   0.244049E+02    2041   0.840200E+03   0.362747E+02  -0.212127E+01   0.555974E+02   0.567085E+02   0.000000E+00   0.111400E+03
     130     472   0.841858E+03   0.438413E+02  -0.212710E-01   0.552940E+02   0.575874E+02   0.000000E+00   0.256216E+02    2060   0.840017E+03   0.359981E+02   0.100945E-01   0.553947E+02   0.568539E+02   0.000000E+00   0.112027E+03
     131     469   0.845094E+03   0.449440E+02  -0.735674E+01   0.515395E+02   0.584637E+02   0.000000E+00   0.237301E+02    2057   0.837421E+03   0.372149E+02   0.182257E+01   0.561088E+02   0.564846E+02   0.000000E+00   0.113306E+03
     132     467   0.841426E+03   0.431043E+02   0.284496E+01   0.566059E+02   0.568854E+02   0.000000E+00   0.259517E+02    2076   0.837139E+03   0.387530E+02  -0.216774E+01   0.551014E+02   0.554417E+02   0.000000E+00   0.112299E+03
     133     472   0.834694E+03   0.390783E+02  -0.487147E+01   0.565368E+02   0.580139E+02   0.000000E+00   0.261975E+02    2095   0.838736E+03   0.388488E+02  -0.570786E+00   0.555367E+02   0.555392E+02   0.000000E+00   0.114222E+03
     134     475   0.840824E+03   0.372004E+02   0.642936E+00   0.553316E+02   0.574256E+02   0.000000E+00   0.258020E+02    2090   0.836136E+03   0.384358E+02  -0.337632E+00   0.560842E+02   0.550659E+02   0.000000E+00   0.115073E+03
     135     482   0.839855E+03   0.438516E+02  -0.529031E+00   0.568015E+02   0.580842E+02   0.000000E+00   0.268778E+02    2069   0.836274E+03   0.382736E+02  -0.145576E+01   0.555173E+02   0.554611E+02   0.000000E+00   0.112765E+03
     136     487   0.840939E+03   0.435161E+02  -0.257346E+01   0.563740E+02   0.584431E+02   0.000000E+00   0.269522E+02    2069   0.836003E+03   0.395364E+02  -0.668869E+00   0.560608E+02   0.555305E+02   0.000000E+00   0.113869E+03
     137     491   0.847570E+03   0.415790E+02  -0.947541E+00   0.578332E+02   0.600220E+02   0.000000E+00   0.278770E+02    2073   0.835634E+03   0.402214E+02  -0.716034E+00   0.550991E+02   0.557457E+02   0.000000E+00   0.112132E+03
     138     500   0.840690E+03   0.403820E+02  -0.195092E+01   0.548180E+02   0.598792E+02   0.000000E+00   0.269079E+02    2068   0.838036E+03   0.390385E+02  -0.162606E+01   0.563118E+02   0.556763E+02   0.000000E+00   0.114324E+03
     139     491   0.836360E+03   0.363864E+02  -0.751716E+01   0.577586E+02   0.586348E+02   0.000000E+00   0.278410E+02    2084   0.837438E+03   0.380715E+02  -0.142146E+00   0.553612E+02   0.557828E+02   0.000000E+00   0.113263E+03
     140     488   0.834164E+03   0.277865E+02  -0.793655E+01   0.576221E+02   0.584058E+02   0.000000E+00   0.276055E+02    2068   0.838637E+03   0.394237E+02  -0.404272E+00   0.548879E+02   0.558149E+02   0.000000E+00   0.111433E+03
     141     494   0.841109E+03   0.384418E+02   0.293538E+01   0.588250E+02   0.583367E+02   0.000000E+00   0.285283E+02    2120   0.837719E+03   0.371527E+02  -0.362325E+01   0.547689E+02   0.559913E+02   0.000000E+00   0.113987E+03
     142     487   0.839252E+03   0.354179E+02   0.279065E+00   0.567811E+02   0.574982E+02   0.000000E+00   0.271468E+02    2107   0.837207E+03   0.380917E+02  -0.436150E+01   0.555603E+02   0.555566E+02   0.000000E+00   0.114925E+03
     143     488   0.835550E+03   0.375737E+02  -0.548667E+00   0.521756E+02   0.569973E+02   0.000000E+00   0.249962E+02    2119   0.838611E+03   0.366709E+02  -0.398622E+01   0.562867E+02   0.551120E+02   0.000000E+00   0.117091E+03
     144     484   0.836732E+03   0.365028E+02  -0.500201E+01   0.541443E+02   0.569304E+02   0.000000E+00   0.257267E+02    2116   0.837606E+03   0.382113E+02  -0.939121E+00   0.561415E+02   0.550691E+02   0.000000E+00   0.116624E+03
     145     488   0.830544E+03   0.446250E+02  -0.932852E+01   0.557729E+02   0.560877E+02   0.000000E+00   0.267196E+02    2115   0.839466E+03   0.362999E+02  -0.646739E+00   0.560448E+02   0.546099E+02   0.000000E+00   0.116368E+03
     146     478   0.828632E+03   0.363018E+02  -0.110678E+02   0.549064E+02   0.556207E+02   0.000000E+00   0.257654E+02    2116   0.842203E+03   0.379718E+02  -0.225028E+00   0.563886E+02   0.549232E+02   0.000000E+00   0.117137E+03
     147     475   0.835410E+03   0.437741E+02  -0.453066E+01   0.524073E+02   0.567590E+02   0.000000E+00   0.244383E+02    2087   0.841607E+03   0.346624E+02  -0.106599E+01   0.563127E+02   0.546425E+02   0.000000E+00   0.115376E+03
     148     471   0.830248E+03   0.342337E+02  -0.676648E+01   0.544295E+02   0.561492E+02   0.000000E+00   0.251676E+02    2084   0.841228E+03   0.372860E+02  -0.154679E+01   0.549375E+02   0.544091E+02   0.000000E+00   0.112397E+03
     149     462   0.834706E+03   0.335274E+02  -0.450264E+01   0.561426E+02   0.557296E+02   0.000000E+00   0.254637E+02    2087   0.841123E+03   0.385071E+02  -0.286913E+01   0.540247E+02   0.542048E+02   0.000000E+00   0.110688E+03
     150     455   0.840330E+03   0.362110E+02  -0.136500E+02   0.570894E+02   0.552561E+02   0.000000E+00   0.255008E+02    2099   0.838138E+03   0.405602E+02   0.234085E+00   0.535522E+02   0.542251E+02   0.000000E+00   0.110351E+03
     151     457   0.834606E+03   0.455981E+02  -0.140764E+02   0.539171E+02   0.546636E+02   0.000000E+00   0.241896E+02    2093   0.838357E+03   0.395848E+02  -0.307163E+00   0.539220E+02   0.539245E+02   0.000000E+00   0.110795E+03
     152     459   0.836190E+03   0.391104E+02  -0.504973E+01   0.544183E+02   0.548657E+02   0.000000E+00   0.245213E+02    2064   0.837177E+03   0.412463E+02  -0.835083E+00   0.532223E+02   0.540243E+02   0.000000E+00   0.107842E+03
     153     462   0.840867E+03   0.490796E+02   0.469600E+00   0.527080E+02   0.539048E+02   0.000000E+00   0.239059E+02    2058   0.834911E+03   0.407821E+02  -0.264301E+01   0.538385E+02   0.535045E+02   0.000000E+00   0.108774E+03
     154     466   0.831870E+03   0.406115E+02   0.736782E+01   0.517219E+02   0.527796E+02   0.000000E+00   0.236617E+02    2054   0.836835E+03   0.427973E+02  -0.378248E+01   0.537908E+02   0.535354E+02   0.000000E+00   0.108466E+03
     155     453   0.835232E+03   0.424985E+02  -0.400059E+01   0.572082E+02   0.515344E+02   0.000000E+00   0.254415E+02    2057   0.835665E+03   0.431473E+02  -0.523340E+00   0.524845E+02   0.538396E+02   0.000000E+00   0.105987E+03
     156     456   0.830000E+03   0.409158E+02  -0.571927E+01   0.545996E+02   0.514030E+02   0.000000E+00   0.244422E+02    2051   0.836150E+03   0.416121E+02  -0.644310E+00   0.533237E+02   0.545383E+02   0.000000E+00   0.107367E+03
     157     453   0.831410E+03   0.396501E+02  -0.972596E+01   0.541591E+02   0.506170E+02   0.000000E+00   0.240855E+02    2054   0.833515E+03   0.433571E+02   0.400086E+00   0.533728E+02   0.542594E+02   0.000000E+00   0.107623E+03
     158     442   0.836330E+03   0.351627E+02  -0.858959E+00   0.554390E+02   0.513525E+02   0.000000E+00   0.240560E+02    2041   0.832987E+03   0.422307E+02  -0.125211E+01   0.530041E+02   0.545325E+02   0.000000E+00   0.106204E+03
     159     443   0.837259E+03   0.414884E+02  -0.534976E+01   0.551401E+02   0.523284E+02   0.000000E+00   0.239805E+02    2044   0.832706E+03   0.414939E+02  -0.257281E+00   0.532018E+02   0.545509E+02   0.000000E+00   0.106756E+03
     160     438   0.832061E+03   0.387320E+02  -0.268625E+01   0.522698E+02   0.544839E+02   0.000000E+00   0.224756E+02    2041   0.833843E+03   0.411505E+02  -0.964551E+00   0.534829E+02   0.550022E+02   0.000000E+00   0.107163E+03
     161     442   0.843031E+03   0.332036E+02  -0.127801E+01   0.532511E+02   0.542390E+02   0.000000E+00   0.231067E+02    2051   0.832099E+03   0.420522E+02   0.189761E-01   0.533250E+02   0.555339E+02   0.000000E+00   0.107370E+03
     162     441   0.828289E+03   0.459264E+02  -0.432264E+01   0.507910E+02   0.543841E+02   0.000000E+00   0.219893E+02    2057   0.833903E+03   0.385055E+02   0.257038E+01   0.537699E+02   0.552652E+02   0.000000E+00   0.108583E+03
     163     446   0.824843E+03   0.421115E+02   0.409888E+01   0.524259E+02   0.541753E+02   0.000000E+00   0.229545E+02    2063   0.835332E+03   0.385163E+02   0.261806E+01   0.526251E+02   0.549126E+02   0.000000E+00   0.106581E+03
     164     436   0.834699E+03   0.336965E+02   0.816274E+01   0.521257E+02   0.537591E+02   0.000000E+00   0.223113E+02    2054   0.833652E+03   0.396540E+02   0.154673E+01   0.530158E+02   0.547669E+02   0.000000E+00   0.106904E+03
     165     441   0.838299E+03   0.340399E+02   0.759664E+01   0.543691E+02   0.539585E+02   0.000000E+00   0.235384E+02    2073   0.832623E+03   0.405518E+02   0.484757E+00   0.528687E+02   0.550131E+02   0.000000E+00   0.107593E+03
     166     448   0.835614E+03   0.337910E+02   0.415545E+00   0.530360E+02   0.540535E+02   0.000000E+00   0.233257E+02    2066   0.832650E+03   0.420687E+02   0.101836E+01   0.532207E+02   0.550999E+02   0.000000E+00   0.107944E+03
     167     451   0.840147E+03   0.357800E+02   0.296201E+01   0.500118E+02   0.539977E+02   0.000000E+00   0.221430E+02    2052   0.832301E+03   0.410760E+02  -0.519209E+00   0.539401E+02   0.552192E+02   0.000000E+00   0.108662E+03
     168     448   0.836736E+03   0.442740E+02   0.276387E+01   0.510383E+02   0.540798E+02   0.000000E+00   0.224471E+02    2039   0.834316E+03   0.376528E+02   0.935681E+00   0.539535E+02   0.551447E+02   0.000000E+00   0.108000E+03
     169     437   0.837048E+03   0.444998E+02  -0.649176E+01   0.532890E+02   0.550623E+02   0.000000E+00   0.228615E+02    2032   0.833006E+03   0.371684E+02   0.401101E+01   0.533883E+02   0.549347E+02   0.000000E+00   0.106502E+03
     170     437   0.829086E+03   0.442120E+02   0.341989E+01   0.520233E+02   0.536190E+02   0.000000E+00   0.223185E+02    2028   0.834803E+03   0.364091E+02   0.215638E+01   0.540542E+02   0.550052E+02   0.000000E+00   0.107618E+03
     171     446   0.839364E+03   0.383950E+02   0.646141E+01   0.536259E+02   0.533205E+02   0.000000E+00   0.234799E+02    2018   0.833153E+03   0.379985E+02   0.844913E+00   0.538523E+02   0.546652E+02   0.000000E+00   0.106687E+03
     172     439   0.844583E+03   0.421207E+02  -0.223814E+01   0.520434E+02   0.535930E+02   0.000000E+00   0.224294E+02    2052   0.832894E+03   0.385235E+02   0.263674E+01   0.546114E+02   0.544379E+02   0.000000E+00   0.110014E+03
     173     437   0.835044E+03   0.343956E+02  -0.210788E+01   0.525309E+02   0.546104E+02   0.000000E+00   0.225363E+02    2040   0.833032E+03   0.395590E+02   0.268894E+01   0.543604E+02   0.542256E+02   0.000000E+00   0.108868E+03
     174     434   0.832987E+03   0.409400E+02  -0.723334E+00   0.528061E+02   0.539000E+02   0.000000E+00   0.224989E+02    2018   0.833808E+03   0.386250E+02   0.131341E+01   0.545708E+02   0.543063E+02   0.000000E+00   0.108111E+03
     175     436   0.834828E+03   0.364626E+02  -0.240064E+01   0.506061E+02   0.526426E+02   0.000000E+00   0.216608E+02    1995   0.832785E+03   0.409632E+02   0.225844E+01   0.551015E+02   0.537111E+02   0.000000E+00   0.107918E+03
     176     434   0.842736E+03   0.238139E+02   0.526184E+01   0.568734E+02   0.528328E+02   0.000000E+00   0.242318E+02    1999   0.832518E+03   0.427981E+02  -0.115444E+00   0.539140E+02   0.538479E+02   0.000000E+00   0.105804E+03
     177     439   0.843600E+03   0.345672E+02   0.795912E+01   0.565779E+02   0.532074E+02   0.000000E+00   0.243836E+02    2015   0.832169E+03   0.404913E+02  -0.235725E+01   0.537678E+02   0.540990E+02   0.000000E+00   0.106361E+03
     178     437   0.839038E+03   0.394759E+02  -0.127061E+01   0.555047E+02   0.531595E+02   0.000000E+00   0.238121E+02    2038   0.834501E+03   0.395700E+02  -0.687242E+00   0.539916E+02   0.537941E+02   0.000000E+00   0.108023E+03
     179     427   0.830900E+03   0.357328E+02   0.561516E+01   0.539482E+02   0.546902E+02   0.000000E+00   0.226147E+02    2031   0.836844E+03   0.393259E+02  -0.283861E+01   0.544823E+02   0.531778E+02   0.000000E+00   0.108631E+03
     180     424   0.828217E+03   0.391351E+02  -0.140142E+01   0.546308E+02   0.546970E+02   0.000000E+00   0.227400E+02    2033   0.836755E+03   0.388855E+02  -0.152411E+01   0.538541E+02   0.528385E+02   0.000000E+00   0.107484E+03
     181     413   0.835922E+03   0.345054E+02   0.455252E+01   0.574005E+02   0.540465E+02   0.000000E+00   0.232730E+02    2065   0.835918E+03   0.404122E+02  -0.232079E+01   0.537693E+02   0.527624E+02   0.000000E+00   0.109004E+03
     182     411   0.826204E+03   0.427480E+02   0.380712E+01   0.541068E+02   0.544666E+02   0.000000E+00   0.218313E+02    2056   0.836883E+03   0.387114E+02  -0.140038E+01   0.549253E+02   0.527869E+02   0.000000E+00   0.110862E+03
     183     406   0.830212E+03   0.430883E+02  -0.572499E+01   0.562135E+02   0.562860E+02   0.000000E+00   0.224054E+02    2042   0.835984E+03   0.383438E+02   0.661519E+00   0.541042E+02   0.531314E+02   0.000000E+00   0.108461E+03
     184     404   0.836400E+03   0.447016E+02  -0.124004E+01   0.560175E+02   0.550814E+02   0.000000E+00   0.222173E+02    2047   0.834847E+03   0.392357E+02   0.133701E+01   0.540692E+02   0.528305E+02   0.000000E+00   0.108656E+03
     185     395   0.836691E+03   0.361569E+02   0.111241E+01   0.536271E+02   0.536489E+02   0.000000E+00   0.207954E+02    2068   0.833412E+03   0.419900E+02   0.678802E+00   0.548969E+02   0.523174E+02   0.000000E+00   0.111451E+03
     186     396   0.837506E+03   0.365670E+02   0.596253E+01   0.541600E+02   0.532799E+02   0.000000E+00   0.210553E+02    2085   0.834371E+03   0.427084E+02  -0.711120E+00   0.548772E+02   0.524866E+02   0.000000E+00   0.112327E+03
     187     392   0.828979E+03   0.319919E+02   0.100639E+02   0.544405E+02   0.545493E+02   0.000000E+00   0.209505E+02    2058   0.835685E+03   0.432656E+02  -0.316604E+01   0.552163E+02   0.526155E+02   0.000000E+00   0.111558E+03
     188     398   0.827956E+03   0.361917E+02   0.588078E+01   0.556659E+02   0.541236E+02   0.000000E+00   0.217500E+02    2050   0.834376E+03   0.406516E+02  -0.260455E+01   0.552458E+02   0.525560E+02   0.000000E+00   0.111183E+03
     189     400   0.829435E+03   0.478702E+02  -0.117525E+02   0.561523E+02   0.553495E+02   0.000000E+00   0.220503E+02    2026   0.833438E+03   0.400237E+02  -0.576365E+00   0.551511E+02   0.525415E+02   0.000000E+00   0.109693E+03
     190     388   0.830306E+03   0.424133E+02  -0.515651E+01   0.563169E+02   0.549255E+02   0.000000E+00   0.214514E+02    2003   0.832603E+03   0.418856E+02  -0.248163E+01   0.548413E+02   0.519519E+02   0.000000E+00   0.107839E+03
     191     390   0.841038E+03   0.440713E+02  -0.607871E+01   0.549580E+02   0.556469E+02   0.000000E+00   0.210418E+02    2001   0.829461E+03   0.418393E+02  -0.294169E+01   0.553821E+02   0.523372E+02   0.000000E+00   0.108794E+03
