     114     339   0.841789E+03   0.110241E+01  -0.325151E+01   0.440057E+02   0.467150E+02   0.000000E+00   0.146452E+02    1521   0.849665E+03   0.607583E+01   0.368627E+01   0.487165E+02   0.484694E+02   0.000000E+00   0.727431E+02
     115     337   0.838136E+03  -0.108771E+01   0.447400E+01   0.444584E+02   0.458369E+02   0.000000E+00   0.147086E+02    1522   0.849931E+03   0.790625E+01   0.182508E+01   0.485966E+02   0.486610E+02   0.000000E+00   0.726117E+02
     116     335   0.845569E+03   0.731087E+01   0.257697E+01   0.462759E+02   0.458661E+02   0.000000E+00   0.152190E+02    1542   0.850361E+03   0.492676E+01   0.314316E+01   0.481640E+02   0.488478E+02   0.000000E+00   0.729110E+02
     117     327   0.842178E+03   0.757089E+00   0.519421E+01   0.449410E+02   0.465971E+02   0.000000E+00   0.144270E+02    1535   0.849799E+03   0.616130E+01   0.138194E+01   0.489056E+02   0.486463E+02   0.000000E+00   0.736975E+02
     118     320   0.846698E+03   0.271125E+01   0.475631E+01   0.457498E+02   0.470805E+02   0.000000E+00   0.143723E+02    1558   0.849360E+03   0.629855E+01   0.184873E+01   0.488568E+02   0.490046E+02   0.000000E+00   0.747272E+02
     119     322   0.854371E+03   0.988127E+01   0.333778E+01   0.470755E+02   0.478710E+02   0.000000E+00   0.148812E+02    1565   0.849674E+03   0.575015E+01   0.220814E+01   0.484447E+02   0.486362E+02   0.000000E+00   0.744298E+02
     120     320   0.842144E+03   0.611116E+01  -0.985102E+01   0.477336E+02   0.480535E+02   0.000000E+00   0.149955E+02    1562   0.851102E+03   0.525101E+01   0.550644E+01   0.481689E+02   0.486374E+02   0.000000E+00   0.738643E+02
     121     313   0.850214E+03   0.290177E+01  -0.113621E+01   0.488904E+02   0.501848E+02   0.000000E+00   0.150229E+02    1558   0.848451E+03   0.729697E+01   0.295708E+01   0.481317E+02   0.487139E+02   0.000000E+00   0.736182E+02
     122     321   0.842766E+03   0.320331E+01   0.342815E+00   0.475240E+02   0.495564E+02   0.000000E+00   0.149763E+02    1538   0.850441E+03   0.811565E+01   0.323261E+01   0.483552E+02   0.484669E+02   0.000000E+00   0.730106E+02
     123     314   0.858921E+03  -0.468352E+01   0.116088E+02   0.506357E+02   0.493020E+02   0.000000E+00   0.156089E+02    1537   0.846215E+03   0.129412E+02   0.151960E+01   0.472750E+02   0.486773E+02   0.000000E+00   0.713333E+02
     124     320   0.848712E+03   0.868056E+01   0.957510E+01   0.506169E+02   0.496100E+02   0.000000E+00   0.159013E+02    1535   0.848775E+03   0.110467E+02   0.182393E+01   0.468020E+02   0.490439E+02   0.000000E+00   0.705275E+02
     125     315   0.845813E+03   0.133141E+02   0.911008E+01   0.501710E+02   0.503724E+02   0.000000E+00   0.155149E+02    1525   0.848142E+03   0.937718E+01   0.160232E+01   0.464267E+02   0.484457E+02   0.000000E+00   0.695062E+02
     126     308   0.839354E+03   0.141197E+02   0.972635E+01   0.466052E+02   0.509411E+02   0.000000E+00   0.140920E+02    1525   0.848044E+03   0.982670E+01   0.121833E+01   0.472243E+02   0.485682E+02   0.000000E+00   0.707003E+02
     127     305   0.849559E+03   0.167146E+02   0.398523E+01   0.496253E+02   0.502704E+02   0.000000E+00   0.148590E+02    1535   0.845002E+03   0.878177E+01   0.174450E+01   0.466003E+02   0.484334E+02   0.000000E+00   0.702237E+02
     128     306   0.839102E+03   0.972478E+01   0.215175E+01   0.519725E+02   0.505560E+02   0.000000E+00   0.156128E+02    1539   0.848253E+03   0.101973E+02   0.494527E+00   0.461142E+02   0.482133E+02   0.000000E+00   0.696723E+02
     129     312   0.837610E+03   0.107515E+02  -0.206561E+01   0.503461E+02   0.502137E+02   0.000000E+00   0.154208E+02    1528   0.848026E+03   0.104358E+02   0.174372E+01   0.460864E+02   0.481918E+02   0.000000E+00   0.691325E+02
     130     309   0.844632E+03   0.931122E+01   0.175910E+01   0.493575E+02   0.494721E+02   0.000000E+00   0.149726E+02    1522   0.846500E+03   0.113391E+02  -0.685992E+00   0.468905E+02   0.478251E+02   0.000000E+00   0.700625E+02
     131     315   0.852795E+03   0.954522E+01   0.512857E+01   0.474462E+02   0.492188E+02   0.000000E+00   0.146723E+02    1528   0.845623E+03   0.132536E+02  -0.250852E+01   0.479450E+02   0.473554E+02   0.000000E+00   0.719206E+02
     132     324   0.840784E+03   0.845148E+01   0.699774E+01   0.472556E+02   0.495058E+02   0.000000E+00   0.150309E+02    1527   0.846874E+03   0.140020E+02  -0.231733E+01   0.481810E+02   0.473245E+02   0.000000E+00   0.722273E+02
     133     332   0.838683E+03   0.124242E+02  -0.464313E+01   0.496614E+02   0.494466E+02   0.000000E+00   0.161862E+02    1524   0.847100E+03   0.130354E+02  -0.409920E-01   0.477024E+02   0.475953E+02   0.000000E+00   0.713693E+02
     134     336   0.836675E+03   0.754266E+01   0.434305E+01   0.504333E+02   0.501394E+02   0.000000E+00   0.166358E+02    1524   0.847963E+03   0.134463E+02  -0.246213E+01   0.477372E+02   0.480920E+02   0.000000E+00   0.714214E+02
     135     342   0.844202E+03   0.982837E+01   0.102247E+02   0.512498E+02   0.505447E+02   0.000000E+00   0.172070E+02    1538   0.846565E+03   0.138498E+02  -0.370228E+01   0.477589E+02   0.476241E+02   0.000000E+00   0.721102E+02
     136     339   0.845280E+03   0.177741E+02  -0.383825E+01   0.517850E+02   0.511302E+02   0.000000E+00   0.172341E+02    1552   0.845301E+03   0.131522E+02  -0.246124E+01   0.477924E+02   0.476392E+02   0.000000E+00   0.728177E+02
     137     350   0.853840E+03   0.191457E+02   0.971000E+00   0.479500E+02   0.500555E+02   0.000000E+00   0.164757E+02    1517   0.843423E+03   0.114146E+02  -0.299716E+01   0.487221E+02   0.473412E+02   0.000000E+00   0.725601E+02
     138     343   0.852440E+03   0.148962E+02  -0.172817E+01   0.481904E+02   0.493579E+02   0.000000E+00   0.162271E+02    1509   0.844563E+03   0.127202E+02  -0.160243E+01   0.483995E+02   0.474331E+02   0.000000E+00   0.716996E+02
     139     338   0.848263E+03   0.181367E+02  -0.585973E+01   0.463813E+02   0.498687E+02   0.000000E+00   0.153902E+02    1510   0.845314E+03   0.112440E+02  -0.205307E+01   0.491818E+02   0.479044E+02   0.000000E+00   0.729068E+02
     140     354   0.844480E+03   0.213138E+02  -0.744792E+01   0.460253E+02   0.499195E+02   0.000000E+00   0.159951E+02    1502   0.845591E+03   0.906029E+01  -0.176929E+01   0.499877E+02   0.481546E+02   0.000000E+00   0.737088E+02
     141     363   0.832867E+03   0.158153E+02  -0.696133E+01   0.491474E+02   0.506342E+02   0.000000E+00   0.175143E+02    1483   0.848895E+03   0.102755E+02  -0.173294E+01   0.492477E+02   0.479579E+02   0.000000E+00   0.716991E+02
     142     361   0.843203E+03   0.220001E+02   0.199417E+01   0.450501E+02   0.504856E+02   0.000000E+00   0.159658E+02    1496   0.844105E+03   0.116339E+02  -0.517788E+01   0.499240E+02   0.478219E+02   0.000000E+00   0.733208E+02
     143     368   0.857359E+03   0.142717E+02   0.806255E+01   0.515361E+02   0.504927E+02   0.000000E+00   0.186186E+02    1506   0.840886E+03   0.121412E+02  -0.715459E+01   0.485053E+02   0.475386E+02   0.000000E+00   0.717134E+02
     144     373   0.850384E+03   0.819232E+01   0.213662E+01   0.525444E+02   0.506601E+02   0.000000E+00   0.192408E+02    1495   0.842606E+03   0.146561E+02  -0.583479E+01   0.485384E+02   0.473532E+02   0.000000E+00   0.712382E+02
     145     366   0.850050E+03   0.166210E+02  -0.187634E+01   0.505438E+02   0.506621E+02   0.000000E+00   0.181608E+02    1498   0.844171E+03   0.120002E+02  -0.463313E+01   0.482767E+02   0.469993E+02   0.000000E+00   0.709963E+02
     146     364   0.844148E+03   0.125793E+02   0.320200E+00   0.471442E+02   0.498993E+02   0.000000E+00   0.168467E+02    1528   0.845171E+03   0.122640E+02  -0.540001E+01   0.484344E+02   0.467854E+02   0.000000E+00   0.726547E+02
     147     367   0.843513E+03   0.156047E+02  -0.174288E+01   0.504890E+02   0.488351E+02   0.000000E+00   0.181907E+02    1527   0.847141E+03   0.117728E+02  -0.527422E+01   0.485631E+02   0.468890E+02   0.000000E+00   0.728002E+02
     148     371   0.849377E+03   0.116044E+02   0.217811E+01   0.498651E+02   0.501041E+02   0.000000E+00   0.181617E+02    1533   0.845176E+03   0.126889E+02  -0.719972E+01   0.478588E+02   0.467194E+02   0.000000E+00   0.720263E+02
     149     367   0.854029E+03   0.163826E+02  -0.303052E+01   0.446638E+02   0.494867E+02   0.000000E+00   0.160919E+02    1533   0.846108E+03   0.100629E+02  -0.484671E+01   0.488836E+02   0.463111E+02   0.000000E+00   0.735684E+02
     150     366   0.849472E+03   0.150389E+02  -0.105362E+01   0.478452E+02   0.498446E+02   0.000000E+00   0.171912E+02    1543   0.847912E+03   0.104305E+02  -0.582218E+01   0.484654E+02   0.470890E+02   0.000000E+00   0.734149E+02
     151     364   0.840677E+03   0.101327E+02  -0.676344E+01   0.499693E+02   0.501250E+02   0.000000E+00   0.178563E+02    1550   0.851191E+03   0.111814E+02  -0.509837E+01   0.484127E+02   0.467553E+02   0.000000E+00   0.736677E+02
     152     361   0.851585E+03   0.139062E+02  -0.287105E+01   0.490085E+02   0.506619E+02   0.000000E+00   0.173686E+02    1555   0.848359E+03   0.789627E+01  -0.555558E+01   0.493706E+02   0.467406E+02   0.000000E+00   0.753677E+02
     153     369   0.838658E+03   0.102959E+02   0.173010E+00   0.504256E+02   0.505223E+02   0.000000E+00   0.182669E+02    1550   0.851142E+03   0.822969E+01  -0.798459E+01   0.490262E+02   0.470140E+02   0.000000E+00   0.746014E+02
     154     365   0.845851E+03   0.856404E+01   0.268784E+01   0.471670E+02   0.504555E+02   0.000000E+00   0.169012E+02    1553   0.848864E+03   0.678085E+01  -0.931292E+01   0.500253E+02   0.471348E+02   0.000000E+00   0.762689E+02
     155     363   0.850578E+03   0.264973E+01   0.541753E+01   0.474425E+02   0.494437E+02   0.000000E+00   0.169068E+02    1569   0.848077E+03   0.822503E+01  -0.809838E+01   0.502717E+02   0.481252E+02   0.000000E+00   0.774343E+02
     156     350   0.841527E+03   0.132951E+01   0.102823E+01   0.506744E+02   0.499638E+02   0.000000E+00   0.174118E+02    1549   0.848910E+03   0.761034E+01  -0.731419E+01   0.494020E+02   0.481077E+02   0.000000E+00   0.751246E+02
     157     346   0.842008E+03  -0.114611E+01  -0.604041E+00   0.516301E+02   0.499947E+02   0.000000E+00   0.175374E+02    1554   0.849194E+03   0.972941E+01  -0.565570E+01   0.494587E+02   0.486708E+02   0.000000E+00   0.754536E+02
     158     343   0.846318E+03   0.170821E+02  -0.547877E+01   0.479188E+02   0.497569E+02   0.000000E+00   0.161357E+02    1549   0.847422E+03   0.718953E+01  -0.289824E+01   0.505059E+02   0.490330E+02   0.000000E+00   0.768033E+02
     159     348   0.838144E+03   0.129550E+01  -0.193692E+01   0.498409E+02   0.496533E+02   0.000000E+00   0.170275E+02    1534   0.848860E+03   0.103626E+02  -0.323062E+01   0.499412E+02   0.491787E+02   0.000000E+00   0.752092E+02
     160     343   0.850142E+03   0.123891E+02  -0.505741E+01   0.512397E+02   0.504561E+02   0.000000E+00   0.172539E+02    1546   0.848992E+03   0.944355E+01  -0.209646E+01   0.501446E+02   0.496139E+02   0.000000E+00   0.761062E+02
     161     327   0.839171E+03   0.860820E+01  -0.504617E+01   0.518695E+02   0.504196E+02   0.000000E+00   0.166512E+02    1559   0.851151E+03   0.119294E+02  -0.883471E+00   0.498426E+02   0.492532E+02   0.000000E+00   0.762840E+02
     162     318   0.849633E+03   0.140319E+02  -0.725464E+01   0.527971E+02   0.509991E+02   0.000000E+00   0.164825E+02    1555   0.848440E+03   0.122662E+02   0.435593E+00   0.491123E+02   0.494904E+02   0.000000E+00   0.749734E+02
     163     314   0.851076E+03   0.133459E+02  -0.607525E+01   0.529345E+02   0.504840E+02   0.000000E+00   0.163175E+02    1579   0.849295E+03   0.110965E+02  -0.120328E+00   0.489792E+02   0.489363E+02   0.000000E+00   0.759241E+02
     164     300   0.847372E+03   0.735124E+01  -0.936316E+00   0.517966E+02   0.515243E+02   0.000000E+00   0.152549E+02    1590   0.849853E+03   0.127314E+02  -0.133730E+01   0.492393E+02   0.485854E+02   0.000000E+00   0.768591E+02
     165     288   0.852695E+03   0.884108E+01   0.473363E+00   0.492825E+02   0.511527E+02   0.000000E+00   0.139339E+02    1584   0.848871E+03   0.147008E+02  -0.815966E+00   0.501609E+02   0.480570E+02   0.000000E+00   0.780022E+02
     166     271   0.844276E+03   0.121152E+02  -0.135394E+01   0.496401E+02   0.497537E+02   0.000000E+00   0.132065E+02    1584   0.850722E+03   0.153638E+02   0.449185E+00   0.502173E+02   0.481844E+02   0.000000E+00   0.780899E+02
     167     262   0.850404E+03   0.100036E+02  -0.184658E+01   0.500472E+02   0.487309E+02   0.000000E+00   0.128726E+02    1588   0.850275E+03   0.161577E+02   0.232506E+00   0.497714E+02   0.480487E+02   0.000000E+00   0.775920E+02
     168     262   0.851237E+03   0.183544E+02   0.141180E+02   0.528696E+02   0.495056E+02   0.000000E+00   0.135986E+02    1581   0.849213E+03   0.178534E+02  -0.278194E+01   0.500853E+02   0.482070E+02   0.000000E+00   0.777372E+02
     169     250   0.848039E+03   0.206471E+02   0.384948E+01   0.468021E+02   0.499793E+02   0.000000E+00   0.114866E+02    1572   0.849644E+03   0.136183E+02  -0.129564E+01   0.519808E+02   0.480483E+02   0.000000E+00   0.802199E+02
     170     238   0.849624E+03   0.950067E+01   0.679118E+00   0.492535E+02   0.481825E+02   0.000000E+00   0.115080E+02    1594   0.849904E+03   0.159208E+02  -0.246188E+01   0.509735E+02   0.477331E+02   0.000000E+00   0.797662E+02
     171     229   0.853723E+03   0.163366E+02   0.660797E+01   0.523614E+02   0.452408E+02   0.000000E+00   0.117715E+02    1585   0.848448E+03   0.135462E+02  -0.267244E+01   0.506017E+02   0.485452E+02   0.000000E+00   0.787374E+02
     172     216   0.862633E+03   0.261411E+02  -0.121575E+02   0.545374E+02   0.452373E+02   0.000000E+00   0.115647E+02    1608   0.848103E+03   0.125586E+02   0.787982E+00   0.504102E+02   0.493104E+02   0.000000E+00   0.795776E+02
     173     206   0.860569E+03   0.722472E+01  -0.214677E+02   0.520281E+02   0.458128E+02   0.000000E+00   0.105218E+02    1625   0.849587E+03   0.154034E+02  -0.126488E-01   0.511371E+02   0.495198E+02   0.000000E+00   0.815786E+02
     174     198   0.844468E+03   0.365278E+02  -0.204258E+02   0.484980E+02   0.470668E+02   0.000000E+00   0.942705E+01    1649   0.848908E+03   0.114676E+02  -0.181741E+01   0.511578E+02   0.501769E+02   0.000000E+00   0.828169E+02
     175     181   0.854197E+03   0.192282E+02  -0.105633E+02   0.513675E+02   0.462080E+02   0.000000E+00   0.912753E+01    1650   0.846443E+03   0.114277E+02  -0.310452E+01   0.502803E+02   0.506705E+02   0.000000E+00   0.814458E+02
     176     168   0.852386E+03   0.104885E+02  -0.243028E+01   0.517838E+02   0.465071E+02   0.000000E+00   0.854062E+01    1680   0.848311E+03   0.134518E+02  -0.443197E+01   0.502245E+02   0.503133E+02   0.000000E+00   0.828344E+02
     177     150   0.857340E+03   0.230262E+02  -0.944837E+01   0.509575E+02   0.473748E+02   0.000000E+00   0.750388E+01    1685   0.847217E+03   0.116920E+02  -0.400942E+01   0.503041E+02   0.505868E+02   0.000000E+00   0.832127E+02
     178     145   0.866689E+03   0.174286E+02  -0.151715E+02   0.455550E+02   0.482268E+02   0.000000E+00   0.648470E+01    1698   0.847099E+03   0.113218E+02  -0.247681E+01   0.506343E+02   0.499530E+02   0.000000E+00   0.844051E+02
     179     129   0.847877E+03   0.107590E+02  -0.854352E+01   0.497961E+02   0.472560E+02   0.000000E+00   0.630625E+01    1713   0.846956E+03   0.120425E+02  -0.218736E+01   0.503745E+02   0.497638E+02   0.000000E+00   0.847139E+02
     180     120   0.842326E+03  -0.376814E+01   0.955973E+01   0.516289E+02   0.479834E+02   0.000000E+00   0.608220E+01    1727   0.846505E+03   0.127415E+02  -0.453220E+01   0.502394E+02   0.498954E+02   0.000000E+00   0.851771E+02
     181     110   0.859843E+03   0.993466E+01   0.922857E-01   0.551597E+02   0.464197E+02   0.000000E+00   0.595663E+01    1747   0.845205E+03   0.114370E+02  -0.452945E+01   0.510134E+02   0.497726E+02   0.000000E+00   0.874911E+02
     182     103   0.858957E+03   0.155353E+02  -0.948641E+01   0.555925E+02   0.472359E+02   0.000000E+00   0.562134E+01    1759   0.845871E+03   0.115732E+02  -0.445179E+01   0.512191E+02   0.500850E+02   0.000000E+00   0.884473E+02
     183      88   0.882555E+03   0.577438E+01   0.952298E+00   0.515033E+02   0.483964E+02   0.000000E+00   0.444942E+01    1782   0.846474E+03   0.119509E+02  -0.367461E+01   0.512920E+02   0.499471E+02   0.000000E+00   0.897313E+02
     184      84   0.857918E+03  -0.590215E+01  -0.174580E+02   0.520250E+02   0.481023E+02   0.000000E+00   0.429020E+01    1816   0.847429E+03   0.125376E+02  -0.384743E+01   0.519562E+02   0.498254E+02   0.000000E+00   0.926274E+02
     185      74   0.856308E+03  -0.205466E+01   0.171971E+02   0.527927E+02   0.462235E+02   0.000000E+00   0.383524E+01    1842   0.845976E+03   0.125043E+02  -0.500734E+01   0.517987E+02   0.496791E+02   0.000000E+00   0.936687E+02
     186      68   0.850007E+03   0.137515E+02   0.217242E+02   0.556821E+02   0.470992E+02   0.000000E+00   0.371716E+01    1857   0.846044E+03   0.120524E+02  -0.463889E+01   0.514454E+02   0.494070E+02   0.000000E+00   0.937874E+02
     187      59   0.849077E+03   0.453882E+02   0.786157E+01   0.488613E+02   0.442672E+02   0.000000E+00   0.283011E+01    1843   0.844574E+03   0.109949E+02  -0.439042E+01   0.511250E+02   0.498492E+02   0.000000E+00   0.925006E+02
     188      52   0.827944E+03   0.196245E+02  -0.204009E+02   0.492128E+02   0.476465E+02   0.000000E+00   0.251228E+01    1848   0.845998E+03   0.117733E+02  -0.456679E+01   0.511710E+02   0.503555E+02   0.000000E+00   0.928351E+02
     189      42   0.820560E+03   0.354614E+02   0.622135E+01   0.650780E+02   0.486335E+02   0.000000E+00   0.268330E+01    1857   0.845986E+03   0.122576E+02  -0.548112E+01   0.510268E+02   0.506713E+02   0.000000E+00   0.930244E+02
     190      31   0.857798E+03   0.476447E+01  -0.115882E+02   0.625818E+02   0.503543E+02   0.000000E+00   0.190457E+01    1872   0.845416E+03   0.131726E+02  -0.699936E+01   0.508357E+02   0.506906E+02   0.000000E+00   0.934246E+02
     191      28   0.830819E+03   0.500821E+02   0.428920E+02   0.518668E+02   0.517885E+02   0.000000E+00   0.142572E+01    1856   0.845603E+03   0.122683E+02  -0.830125E+01   0.508801E+02   0.507484E+02   0.000000E+00   0.927070E+02
