    9511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2003   0.841627E+03  -0.309468E+01   0.180705E+01   0.527685E+02   0.533212E+02   0.000000E+00   0.103763E+03
    9512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2014   0.841898E+03  -0.408655E+01   0.120534E+01   0.525686E+02   0.543669E+02   0.000000E+00   0.103938E+03
    9513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1965   0.841900E+03  -0.398049E+01   0.177217E+01   0.535606E+02   0.527025E+02   0.000000E+00   0.103322E+03
    9514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1991   0.842690E+03  -0.391780E+01   0.344576E+01   0.534060E+02   0.529878E+02   0.000000E+00   0.104387E+03
    9515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1990   0.842448E+03  -0.184191E+01   0.335592E+01   0.530945E+02   0.537145E+02   0.000000E+00   0.103726E+03
    9516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1984   0.842264E+03  -0.171461E+01   0.248110E+01   0.533499E+02   0.532104E+02   0.000000E+00   0.103911E+03
    9517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1981   0.841343E+03  -0.296521E+01   0.192768E+01   0.532159E+02   0.537008E+02   0.000000E+00   0.103493E+03
    9518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1999   0.842918E+03  -0.305766E+01   0.270406E+01   0.535226E+02   0.542775E+02   0.000000E+00   0.105036E+03
    9519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2007   0.840519E+03  -0.220330E+01   0.186820E+01   0.535767E+02   0.540407E+02   0.000000E+00   0.105563E+03
    9520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2000   0.841156E+03  -0.304859E+01   0.235698E+01   0.534471E+02   0.539934E+02   0.000000E+00   0.104940E+03
    9521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1991   0.840884E+03  -0.430051E+01   0.265046E+01   0.542101E+02   0.523703E+02   0.000000E+00   0.105959E+03
    9522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2004   0.840778E+03  -0.470965E+01   0.189340E+01   0.532725E+02   0.534675E+02   0.000000E+00   0.104806E+03
    9523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2018   0.840230E+03  -0.462553E+01   0.288937E+01   0.540352E+02   0.531403E+02   0.000000E+00   0.107049E+03
    9524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2025   0.840270E+03  -0.331857E+01   0.349661E+01   0.536184E+02   0.530393E+02   0.000000E+00   0.106592E+03
    9525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2007   0.840976E+03  -0.384380E+01   0.193778E+01   0.542874E+02   0.523884E+02   0.000000E+00   0.106963E+03
    9526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1991   0.842303E+03  -0.535950E+01   0.234104E+01   0.541653E+02   0.528867E+02   0.000000E+00   0.105871E+03
    9527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1978   0.841515E+03  -0.643769E+01   0.230012E+01   0.544825E+02   0.527873E+02   0.000000E+00   0.105796E+03
    9528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1964   0.841283E+03  -0.673464E+01   0.274162E+01   0.531961E+02   0.547720E+02   0.000000E+00   0.102567E+03
    9529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1941   0.840738E+03  -0.632186E+01   0.267239E+01   0.523700E+02   0.556779E+02   0.000000E+00   0.997918E+02
    9530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1922   0.839761E+03  -0.501867E+01   0.198417E+01   0.525608E+02   0.555914E+02   0.000000E+00   0.991749E+02
    9531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1920   0.838338E+03  -0.432158E+01   0.158381E+01   0.529728E+02   0.547562E+02   0.000000E+00   0.998483E+02
    9532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1938   0.838734E+03  -0.415437E+01   0.790782E+00   0.537130E+02   0.539063E+02   0.000000E+00   0.102193E+03
    9533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1942   0.838675E+03  -0.301815E+01  -0.277933E+00   0.530923E+02   0.547771E+02   0.000000E+00   0.101220E+03
    9534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1936   0.839669E+03  -0.258874E+01  -0.962990E+00   0.533403E+02   0.545670E+02   0.000000E+00   0.101379E+03
    9535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1929   0.839930E+03  -0.266134E+01  -0.142847E+01   0.544446E+02   0.520488E+02   0.000000E+00   0.103104E+03
    9536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1938   0.841056E+03  -0.345542E+01  -0.274767E+01   0.546191E+02   0.533076E+02   0.000000E+00   0.103917E+03
    9537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1943   0.837526E+03  -0.270508E+01  -0.262987E+01   0.542166E+02   0.536477E+02   0.000000E+00   0.103417E+03
    9538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1952   0.835132E+03  -0.218552E+01  -0.356951E+01   0.544499E+02   0.531233E+02   0.000000E+00   0.104343E+03
    9539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1928   0.835256E+03  -0.489376E+00  -0.354489E+01   0.544656E+02   0.532071E+02   0.000000E+00   0.103090E+03
    9540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1928   0.836560E+03   0.569260E+00  -0.307771E+01   0.542463E+02   0.533551E+02   0.000000E+00   0.102675E+03
    9541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1922   0.834928E+03   0.916210E+00  -0.272937E+01   0.545502E+02   0.532145E+02   0.000000E+00   0.102929E+03
    9542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1933   0.835217E+03  -0.951829E+00  -0.444143E+01   0.536170E+02   0.547872E+02   0.000000E+00   0.101747E+03
    9543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1917   0.835868E+03   0.244281E+00  -0.471845E+01   0.534910E+02   0.541224E+02   0.000000E+00   0.100667E+03
    9544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1916   0.835406E+03   0.112481E+01  -0.417290E+01   0.529723E+02   0.546049E+02   0.000000E+00   0.996392E+02
    9545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1909   0.835151E+03   0.132288E+01  -0.385702E+01   0.537154E+02   0.528808E+02   0.000000E+00   0.100668E+03
    9546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1891   0.836174E+03   0.483867E+00  -0.438376E+01   0.548711E+02   0.518418E+02   0.000000E+00   0.101864E+03
    9547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1879   0.838130E+03   0.147533E+01  -0.512360E+01   0.544734E+02   0.530518E+02   0.000000E+00   0.100484E+03
    9548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1877   0.838377E+03   0.235366E+01  -0.791501E+01   0.542191E+02   0.542069E+02   0.000000E+00   0.999086E+02
    9549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1888   0.838777E+03   0.233064E+01  -0.751535E+01   0.537281E+02   0.547197E+02   0.000000E+00   0.995841E+02
    9550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1896   0.839654E+03  -0.478348E-01  -0.658889E+01   0.539118E+02   0.539903E+02   0.000000E+00   0.100348E+03
    9551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1889   0.841115E+03   0.175962E+01  -0.541680E+01   0.538612E+02   0.538358E+02   0.000000E+00   0.998837E+02
    9552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1905   0.841540E+03   0.360877E+00  -0.543285E+01   0.536079E+02   0.531858E+02   0.000000E+00   0.100256E+03
    9553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1894   0.840962E+03  -0.702773E+00  -0.431231E+01   0.530638E+02   0.532665E+02   0.000000E+00   0.986653E+02
    9554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1894   0.841745E+03  -0.695597E+00  -0.469934E+01   0.516929E+02   0.542792E+02   0.000000E+00   0.961163E+02
    9555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1903   0.842107E+03  -0.958237E+00  -0.621196E+01   0.530250E+02   0.529296E+02   0.000000E+00   0.990617E+02
    9556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1904   0.844048E+03  -0.108771E+01  -0.555608E+01   0.540225E+02   0.512511E+02   0.000000E+00   0.100978E+03
    9557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1892   0.844633E+03  -0.619468E+00  -0.429917E+01   0.525899E+02   0.536416E+02   0.000000E+00   0.976810E+02
    9558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1915   0.844384E+03  -0.153758E+01  -0.413941E+01   0.529954E+02   0.534992E+02   0.000000E+00   0.996308E+02
    9559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1909   0.844457E+03  -0.218188E+01  -0.490251E+01   0.528345E+02   0.537796E+02   0.000000E+00   0.990171E+02
    9560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1915   0.845392E+03  -0.335231E+01  -0.439248E+01   0.528700E+02   0.533682E+02   0.000000E+00   0.993950E+02
    9561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1910   0.846884E+03  -0.326863E+01  -0.471163E+01   0.530354E+02   0.523448E+02   0.000000E+00   0.994456E+02
    9562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1927   0.847403E+03  -0.349710E+01  -0.491833E+01   0.513801E+02   0.547825E+02   0.000000E+00   0.971993E+02
    9563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1916   0.846386E+03  -0.352801E+01  -0.452884E+01   0.513406E+02   0.534363E+02   0.000000E+00   0.965702E+02
    9564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1898   0.846503E+03  -0.310093E+01  -0.509041E+01   0.513904E+02   0.519987E+02   0.000000E+00   0.957557E+02
    9565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1872   0.846930E+03  -0.206789E+01  -0.402166E+01   0.508374E+02   0.513264E+02   0.000000E+00   0.934278E+02
    9566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1870   0.846341E+03  -0.191577E+01  -0.449840E+01   0.507303E+02   0.508026E+02   0.000000E+00   0.931313E+02
    9567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1849   0.846785E+03  -0.229269E+01  -0.250415E+01   0.505520E+02   0.513761E+02   0.000000E+00   0.917617E+02
    9568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1854   0.848139E+03  -0.228383E+01  -0.160738E+01   0.510991E+02   0.494695E+02   0.000000E+00   0.930057E+02
    9569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1843   0.849768E+03  -0.216945E+01  -0.230524E+01   0.512968E+02   0.490552E+02   0.000000E+00   0.928116E+02
    9570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1845   0.850937E+03  -0.293397E+01  -0.187861E+01   0.508048E+02   0.500409E+02   0.000000E+00   0.920212E+02
    9571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1821   0.852078E+03  -0.265518E+01  -0.374134E+00   0.499702E+02   0.504496E+02   0.000000E+00   0.893322E+02
    9572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1833   0.852547E+03  -0.217086E+01   0.791334E+00   0.495088E+02   0.507919E+02   0.000000E+00   0.890906E+02
    9573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1829   0.853067E+03  -0.239828E+01   0.316247E+00   0.501382E+02   0.499517E+02   0.000000E+00   0.900261E+02
    9574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1793   0.852720E+03  -0.267607E+01   0.140762E+01   0.507090E+02   0.491925E+02   0.000000E+00   0.892589E+02
    9575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1795   0.853452E+03  -0.278799E+01   0.135428E+01   0.503557E+02   0.498297E+02   0.000000E+00   0.887360E+02
    9576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.855192E+03  -0.400920E+01   0.200707E+01   0.509023E+02   0.496207E+02   0.000000E+00   0.893494E+02
    9577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1795   0.856295E+03  -0.355550E+01   0.208876E+01   0.514107E+02   0.500439E+02   0.000000E+00   0.905950E+02
    9578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1795   0.856003E+03  -0.339793E+01   0.384856E+01   0.508066E+02   0.492815E+02   0.000000E+00   0.895306E+02
    9579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1793   0.856864E+03  -0.389265E+01   0.334996E+01   0.496034E+02   0.507798E+02   0.000000E+00   0.873129E+02
    9580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1802   0.856798E+03  -0.482659E+01   0.305094E+01   0.501470E+02   0.497877E+02   0.000000E+00   0.887128E+02
    9581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.857427E+03  -0.470738E+01   0.343970E+01   0.496819E+02   0.501551E+02   0.000000E+00   0.873536E+02
    9582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1793   0.858678E+03  -0.473353E+01   0.340488E+01   0.499641E+02   0.499480E+02   0.000000E+00   0.879477E+02
    9583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1795   0.860527E+03  -0.392773E+01   0.254827E+01   0.493129E+02   0.510481E+02   0.000000E+00   0.868984E+02
    9584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.861434E+03  -0.407996E+01   0.340443E+01   0.508726E+02   0.494947E+02   0.000000E+00   0.889976E+02
    9585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.862435E+03  -0.311635E+01   0.332715E+01   0.501802E+02   0.505275E+02   0.000000E+00   0.871458E+02
    9586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.862299E+03  -0.526085E+01   0.333536E+01   0.501399E+02   0.519864E+02   0.000000E+00   0.857960E+02
    9587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.862647E+03  -0.534985E+01   0.303965E+01   0.498402E+02   0.531556E+02   0.000000E+00   0.841579E+02
    9588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.862372E+03  -0.464561E+01   0.284803E+01   0.517754E+02   0.510385E+02   0.000000E+00   0.862056E+02
    9589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.862605E+03  -0.208972E+01   0.345667E+01   0.515986E+02   0.516053E+02   0.000000E+00   0.861645E+02
    9590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.860497E+03   0.172077E+00   0.263141E+01   0.527500E+02   0.484442E+02   0.000000E+00   0.884498E+02
    9591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.862017E+03   0.738473E+00   0.185092E+01   0.514600E+02   0.503649E+02   0.000000E+00   0.871455E+02
    9592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.860968E+03   0.629757E+00   0.215090E+00   0.505489E+02   0.516107E+02   0.000000E+00   0.856522E+02
    9593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.861052E+03  -0.723824E+00   0.120014E+00   0.500359E+02   0.530374E+02   0.000000E+00   0.847340E+02
    9594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.860134E+03  -0.596759E+00   0.189093E+00   0.518331E+02   0.500736E+02   0.000000E+00   0.876248E+02
    9595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.860679E+03  -0.774449E+00  -0.156386E+01   0.518019E+02   0.502383E+02   0.000000E+00   0.870635E+02
    9596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.860865E+03  -0.197325E+01  -0.125465E+01   0.521584E+02   0.501134E+02   0.000000E+00   0.885330E+02
    9597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.858396E+03  -0.273295E+01  -0.177845E+00   0.529046E+02   0.488744E+02   0.000000E+00   0.891246E+02
    9598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.858639E+03  -0.227629E+01   0.766643E+00   0.511174E+02   0.506628E+02   0.000000E+00   0.857625E+02
    9599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.859638E+03  -0.152026E+01   0.401345E+00   0.511166E+02   0.510739E+02   0.000000E+00   0.850084E+02
    9600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.860957E+03  -0.102184E+01   0.502932E+00   0.517949E+02   0.504372E+02   0.000000E+00   0.873060E+02
    9601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.859888E+03   0.190110E+00   0.423804E+00   0.516340E+02   0.504581E+02   0.000000E+00   0.870854E+02
    9602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.859231E+03  -0.699249E+00   0.852353E+00   0.523653E+02   0.498189E+02   0.000000E+00   0.879075E+02
    9603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.858388E+03   0.622005E+00   0.104732E+01   0.507658E+02   0.521390E+02   0.000000E+00   0.842257E+02
    9604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.858416E+03   0.226081E+00   0.774171E+00   0.514618E+02   0.513214E+02   0.000000E+00   0.846731E+02
    9605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.858614E+03   0.105305E-02   0.531080E+00   0.515102E+02   0.506604E+02   0.000000E+00   0.842977E+02
    9606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1650   0.857698E+03  -0.125689E+01   0.246711E+00   0.519192E+02   0.499208E+02   0.000000E+00   0.841005E+02
    9607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1648   0.858133E+03  -0.181791E+01   0.111272E+01   0.508690E+02   0.506399E+02   0.000000E+00   0.822995E+02
    9608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.858686E+03  -0.151014E+00  -0.301445E+00   0.510561E+02   0.498962E+02   0.000000E+00   0.835544E+02
    9609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.858766E+03   0.828075E-01  -0.121932E+00   0.512017E+02   0.490665E+02   0.000000E+00   0.843959E+02
    9610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.859412E+03  -0.262962E+01  -0.980358E+00   0.494782E+02   0.506586E+02   0.000000E+00   0.817979E+02
    9611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.857997E+03  -0.362235E+01  -0.838305E+00   0.499484E+02   0.490688E+02   0.000000E+00   0.827715E+02
    9612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.858911E+03  -0.293441E+01  -0.703585E+00   0.495835E+02   0.497614E+02   0.000000E+00   0.816800E+02
    9613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.860261E+03  -0.359125E+01  -0.139163E+01   0.496395E+02   0.511631E+02   0.000000E+00   0.817722E+02
    9614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.861237E+03  -0.409365E+01  -0.164029E+01   0.507910E+02   0.489813E+02   0.000000E+00   0.833201E+02
    9615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.861093E+03  -0.397663E+01  -0.226548E+00   0.494759E+02   0.508883E+02   0.000000E+00   0.820855E+02
    9616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.860132E+03  -0.205131E+01   0.204948E-01   0.504402E+02   0.500507E+02   0.000000E+00   0.844777E+02
    9617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.859203E+03   0.252590E+00  -0.988191E+00   0.497011E+02   0.505996E+02   0.000000E+00   0.833375E+02
    9618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.859283E+03  -0.567066E+00  -0.634649E+00   0.500242E+02   0.491420E+02   0.000000E+00   0.829461E+02
    9619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.862178E+03  -0.154765E+01  -0.696153E+00   0.503922E+02   0.488676E+02   0.000000E+00   0.841994E+02
    9620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.863220E+03  -0.189500E+01  -0.165292E+01   0.501897E+02   0.497479E+02   0.000000E+00   0.847480E+02
    9621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.862610E+03  -0.830102E+00  -0.895680E+00   0.492654E+02   0.511745E+02   0.000000E+00   0.833323E+02
    9622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.864652E+03   0.119939E+01   0.167772E+00   0.496385E+02   0.507012E+02   0.000000E+00   0.844507E+02
    9623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.863752E+03   0.109621E+01  -0.203551E+00   0.495764E+02   0.502447E+02   0.000000E+00   0.841017E+02
    9624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.862584E+03   0.790882E+00   0.150365E+01   0.493652E+02   0.504326E+02   0.000000E+00   0.840827E+02
