   14176     323   0.852294E+03  -0.308514E+01  -0.144148E+02   0.466710E+02   0.483451E+02   0.000000E+00   0.147991E+02    1432   0.858424E+03   0.419511E+00  -0.434562E+01   0.477785E+02   0.475439E+02   0.000000E+00   0.671679E+02
   14177     318   0.854273E+03   0.627646E+01  -0.101670E+02   0.476222E+02   0.511807E+02   0.000000E+00   0.148670E+02    1426   0.857483E+03  -0.148278E+01  -0.402169E+01   0.480690E+02   0.463259E+02   0.000000E+00   0.672932E+02
   14178     321   0.852463E+03   0.714257E+01  -0.399376E+01   0.515031E+02   0.433573E+02   0.000000E+00   0.162302E+02    1401   0.855960E+03  -0.191107E+01  -0.534433E+01   0.477422E+02   0.476471E+02   0.000000E+00   0.656640E+02
   14179     322   0.859742E+03   0.168207E+02  -0.841009E+01   0.473723E+02   0.421412E+02   0.000000E+00   0.149750E+02    1361   0.851877E+03  -0.179317E+00  -0.267850E+01   0.481376E+02   0.472349E+02   0.000000E+00   0.643174E+02
   14180     317   0.847207E+03   0.774853E+01  -0.517917E+01   0.498967E+02   0.435058E+02   0.000000E+00   0.155281E+02    1362   0.854610E+03   0.128901E+01  -0.179059E+01   0.480042E+02   0.456542E+02   0.000000E+00   0.641863E+02
   14181     311   0.841817E+03   0.894043E+01  -0.224789E+01   0.488797E+02   0.433002E+02   0.000000E+00   0.149237E+02    1368   0.856420E+03   0.248191E+01  -0.504733E+00   0.462333E+02   0.482753E+02   0.000000E+00   0.620908E+02
   14182     311   0.849728E+03   0.127902E+02   0.618745E+01   0.494116E+02   0.473040E+02   0.000000E+00   0.150861E+02    1356   0.853354E+03   0.176359E+01  -0.139744E+01   0.469660E+02   0.468244E+02   0.000000E+00   0.625216E+02
   14183     305   0.844958E+03   0.958243E+01  -0.117906E+01   0.462558E+02   0.480206E+02   0.000000E+00   0.138501E+02    1361   0.853855E+03   0.128670E+01   0.469591E+00   0.482902E+02   0.461501E+02   0.000000E+00   0.645214E+02
   14184     308   0.851095E+03   0.448616E+01  -0.821072E+01   0.445650E+02   0.456333E+02   0.000000E+00   0.134751E+02    1343   0.852622E+03   0.310820E+01   0.441134E+00   0.482578E+02   0.476975E+02   0.000000E+00   0.636253E+02
   14185     311   0.855457E+03   0.466984E+01  -0.196415E+01   0.449082E+02   0.435941E+02   0.000000E+00   0.137111E+02    1344   0.853064E+03   0.317282E+01  -0.637437E+00   0.483481E+02   0.481333E+02   0.000000E+00   0.637918E+02
   14186     296   0.850606E+03   0.316818E+01   0.656997E+01   0.480562E+02   0.443834E+02   0.000000E+00   0.139646E+02    1360   0.854835E+03   0.431333E+01  -0.249046E+01   0.474246E+02   0.480314E+02   0.000000E+00   0.633183E+02
   14187     290   0.851462E+03   0.728202E+01   0.159759E+02   0.490962E+02   0.449905E+02   0.000000E+00   0.139776E+02    1366   0.855131E+03   0.190979E+01  -0.216968E+01   0.475615E+02   0.466802E+02   0.000000E+00   0.637812E+02
   14188     296   0.857679E+03  -0.709383E+00   0.112412E+02   0.473654E+02   0.465951E+02   0.000000E+00   0.137638E+02    1348   0.853671E+03   0.103114E+01  -0.494397E+00   0.472796E+02   0.468084E+02   0.000000E+00   0.625677E+02
   14189     294   0.872827E+03   0.712096E+01   0.926811E+01   0.498679E+02   0.507352E+02   0.000000E+00   0.143931E+02    1332   0.851660E+03  -0.175421E+01   0.576750E+00   0.472006E+02   0.452795E+02   0.000000E+00   0.617217E+02
   14190     296   0.853997E+03  -0.184695E-02   0.496818E+01   0.470356E+02   0.502676E+02   0.000000E+00   0.136680E+02    1335   0.857313E+03  -0.673219E+00   0.185034E+01   0.465595E+02   0.471923E+02   0.000000E+00   0.610205E+02
   14191     303   0.859832E+03   0.115642E+01   0.160403E+01   0.464682E+02   0.443661E+02   0.000000E+00   0.138224E+02    1336   0.856953E+03   0.144684E-01   0.343708E+01   0.459053E+02   0.487414E+02   0.000000E+00   0.602082E+02
   14192     308   0.858954E+03  -0.571871E+00   0.258369E+01   0.465511E+02   0.468156E+02   0.000000E+00   0.140756E+02    1343   0.857770E+03  -0.612839E+00   0.148372E+01   0.459196E+02   0.471599E+02   0.000000E+00   0.605425E+02
   14193     307   0.857729E+03   0.492643E+01   0.653245E+01   0.471430E+02   0.447952E+02   0.000000E+00   0.142083E+02    1363   0.856892E+03  -0.118667E+01  -0.533416E+00   0.469688E+02   0.456816E+02   0.000000E+00   0.628480E+02
   14194     300   0.848583E+03   0.719893E+01   0.507785E+01   0.494126E+02   0.433178E+02   0.000000E+00   0.145528E+02    1362   0.858471E+03  -0.316277E+01   0.640695E+00   0.456043E+02   0.475358E+02   0.000000E+00   0.609775E+02
   14195     296   0.852138E+03   0.107346E+02   0.284586E+01   0.466692E+02   0.461912E+02   0.000000E+00   0.135615E+02    1359   0.856215E+03  -0.445163E+01   0.123034E+01   0.468163E+02   0.460623E+02   0.000000E+00   0.624602E+02
   14196     293   0.849433E+03   0.708241E+01  -0.936827E+01   0.452638E+02   0.458232E+02   0.000000E+00   0.130198E+02    1371   0.856737E+03  -0.181484E+01   0.169607E+01   0.473136E+02   0.467069E+02   0.000000E+00   0.636810E+02
   14197     284   0.852892E+03   0.274033E+00   0.422252E-01   0.464823E+02   0.442998E+02   0.000000E+00   0.129596E+02    1409   0.856273E+03  -0.121135E+01   0.188892E+00   0.474897E+02   0.457451E+02   0.000000E+00   0.656896E+02
   14198     288   0.860788E+03  -0.614973E+01  -0.399868E+01   0.456505E+02   0.441045E+02   0.000000E+00   0.129070E+02    1416   0.855079E+03   0.689726E-01  -0.761999E-01   0.475864E+02   0.467714E+02   0.000000E+00   0.661505E+02
   14199     295   0.853848E+03  -0.688439E+01  -0.373776E+01   0.455671E+02   0.492736E+02   0.000000E+00   0.131965E+02    1444   0.856333E+03  -0.208014E+01   0.381640E-01   0.472368E+02   0.465701E+02   0.000000E+00   0.669629E+02
   14200     296   0.860719E+03   0.113759E+01  -0.727817E+01   0.450534E+02   0.523785E+02   0.000000E+00   0.130920E+02    1456   0.856602E+03  -0.328392E+01   0.358725E+00   0.476348E+02   0.457616E+02   0.000000E+00   0.680883E+02
   14201     299   0.863820E+03  -0.213642E+01  -0.115493E+02   0.469623E+02   0.485094E+02   0.000000E+00   0.137850E+02    1469   0.856499E+03  -0.368590E+01   0.212234E+01   0.476521E+02   0.468879E+02   0.000000E+00   0.687211E+02
   14202     300   0.855936E+03  -0.126629E+02  -0.742664E+01   0.493803E+02   0.457039E+02   0.000000E+00   0.145432E+02    1478   0.856180E+03  -0.159046E+00   0.167919E+01   0.476508E+02   0.471015E+02   0.000000E+00   0.691402E+02
   14203     303   0.852260E+03  -0.984825E+01  -0.100264E+02   0.474512E+02   0.444194E+02   0.000000E+00   0.141148E+02    1487   0.859727E+03  -0.248058E+01   0.768222E+00   0.475851E+02   0.473880E+02   0.000000E+00   0.694654E+02
   14204     305   0.855044E+03   0.112951E+00  -0.740129E+00   0.447333E+02   0.481684E+02   0.000000E+00   0.133942E+02    1482   0.859181E+03  -0.462222E+01   0.131466E+01   0.488178E+02   0.461896E+02   0.000000E+00   0.710253E+02
   14205     309   0.854272E+03   0.809939E+00   0.365319E+01   0.475880E+02   0.476270E+02   0.000000E+00   0.144359E+02    1494   0.860138E+03  -0.675845E+01   0.299547E+00   0.473398E+02   0.474936E+02   0.000000E+00   0.694326E+02
   14206     311   0.864157E+03  -0.138634E+02   0.578314E+01   0.473620E+02   0.480003E+02   0.000000E+00   0.144603E+02    1488   0.856666E+03  -0.297785E+01  -0.981109E+00   0.472652E+02   0.477160E+02   0.000000E+00   0.690447E+02
   14207     312   0.865002E+03  -0.108267E+02   0.617346E+01   0.469419E+02   0.496415E+02   0.000000E+00   0.143781E+02    1492   0.856008E+03  -0.418577E+01  -0.237011E+01   0.473023E+02   0.477042E+02   0.000000E+00   0.692848E+02
   14208     314   0.859142E+03  -0.118023E+02   0.108245E+02   0.460159E+02   0.465331E+02   0.000000E+00   0.141848E+02    1501   0.856653E+03  -0.405210E+01  -0.344764E+01   0.477246E+02   0.481091E+02   0.000000E+00   0.703250E+02
   14209     322   0.852005E+03  -0.485657E+01   0.993757E+01   0.436544E+02   0.456244E+02   0.000000E+00   0.137997E+02    1493   0.859766E+03  -0.581471E+01  -0.310835E+01   0.489661E+02   0.471253E+02   0.000000E+00   0.717698E+02
   14210     338   0.845007E+03  -0.915338E+01   0.962106E+01   0.484677E+02   0.438777E+02   0.000000E+00   0.160826E+02    1482   0.859085E+03  -0.448416E+01  -0.387834E+01   0.467953E+02   0.480984E+02   0.000000E+00   0.680827E+02
   14211     335   0.849987E+03  -0.150279E+01  -0.285026E+01   0.470062E+02   0.443968E+02   0.000000E+00   0.154592E+02    1490   0.858878E+03  -0.573500E+01  -0.154729E+01   0.471136E+02   0.471471E+02   0.000000E+00   0.689158E+02
   14212     338   0.863167E+03  -0.212400E+00  -0.152333E+02   0.472335E+02   0.455989E+02   0.000000E+00   0.156731E+02    1479   0.854675E+03  -0.697838E+01   0.973526E-01   0.467928E+02   0.485578E+02   0.000000E+00   0.679413E+02
   14213     328   0.857889E+03   0.122514E+01  -0.176960E+02   0.477999E+02   0.470636E+02   0.000000E+00   0.153917E+02    1486   0.856250E+03  -0.544464E+01   0.161878E+01   0.461621E+02   0.494162E+02   0.000000E+00   0.673427E+02
   14214     324   0.859998E+03   0.633742E+01  -0.806737E+01   0.488469E+02   0.472126E+02   0.000000E+00   0.155370E+02    1496   0.856947E+03  -0.708082E+01  -0.150854E+01   0.471429E+02   0.473366E+02   0.000000E+00   0.692364E+02
   14215     317   0.867035E+03   0.344895E+01  -0.592632E+00   0.454854E+02   0.470881E+02   0.000000E+00   0.141553E+02    1491   0.853237E+03  -0.686286E+01  -0.251197E+01   0.477284E+02   0.473759E+02   0.000000E+00   0.698620E+02
   14216     324   0.858534E+03  -0.910921E+01  -0.727698E+01   0.440381E+02   0.458504E+02   0.000000E+00   0.140075E+02    1495   0.854447E+03  -0.595745E+01  -0.203909E+01   0.470911E+02   0.493599E+02   0.000000E+00   0.691140E+02
   14217     324   0.848244E+03   0.234330E+01  -0.587923E+01   0.454898E+02   0.434949E+02   0.000000E+00   0.144692E+02    1476   0.854802E+03  -0.715018E+01  -0.245244E+01   0.471007E+02   0.480581E+02   0.000000E+00   0.682495E+02
   14218     327   0.847942E+03   0.252345E+01   0.103173E+01   0.445595E+02   0.481256E+02   0.000000E+00   0.143045E+02    1466   0.854436E+03  -0.953955E+01  -0.463694E+01   0.462304E+02   0.484926E+02   0.000000E+00   0.665346E+02
   14219     328   0.853736E+03  -0.269325E+01  -0.315021E+00   0.480520E+02   0.435340E+02   0.000000E+00   0.154729E+02    1462   0.854288E+03  -0.866156E+01  -0.410224E+01   0.476177E+02   0.461582E+02   0.000000E+00   0.683443E+02
   14220     337   0.848483E+03   0.552443E+01  -0.987876E+01   0.471411E+02   0.464325E+02   0.000000E+00   0.155961E+02    1444   0.855713E+03  -0.111253E+02  -0.106890E+01   0.472440E+02   0.460007E+02   0.000000E+00   0.669731E+02
   14221     329   0.848154E+03   0.604682E+01  -0.290275E+01   0.445732E+02   0.486079E+02   0.000000E+00   0.143965E+02    1423   0.855723E+03  -0.976731E+01  -0.748187E+00   0.480386E+02   0.455151E+02   0.000000E+00   0.671091E+02
   14222     327   0.858461E+03  -0.328760E+01  -0.635698E+01   0.482259E+02   0.451245E+02   0.000000E+00   0.154816E+02    1414   0.854194E+03  -0.739249E+01  -0.447330E-01   0.466235E+02   0.469843E+02   0.000000E+00   0.647203E+02
   14223     322   0.860612E+03   0.956423E+01  -0.304227E+01   0.460731E+02   0.519832E+02   0.000000E+00   0.145643E+02    1406   0.853953E+03  -0.946331E+01  -0.150148E+01   0.455340E+02   0.471600E+02   0.000000E+00   0.628503E+02
   14224     318   0.858479E+03  -0.582070E+01  -0.845089E+01   0.474601E+02   0.463772E+02   0.000000E+00   0.148164E+02    1404   0.854317E+03  -0.557068E+01  -0.108650E+01   0.458070E+02   0.471014E+02   0.000000E+00   0.631372E+02
   14225     316   0.856654E+03  -0.560584E+01  -0.171742E+02   0.482843E+02   0.480808E+02   0.000000E+00   0.149789E+02    1402   0.854099E+03  -0.455014E+01  -0.118909E+01   0.455077E+02   0.473392E+02   0.000000E+00   0.626354E+02
   14226     315   0.856782E+03  -0.273470E+01  -0.150544E+02   0.465077E+02   0.470382E+02   0.000000E+00   0.143821E+02    1387   0.853770E+03  -0.363681E+01  -0.208151E+01   0.458401E+02   0.461862E+02   0.000000E+00   0.624178E+02
   14227     322   0.853311E+03  -0.107919E+01  -0.110040E+02   0.472414E+02   0.468337E+02   0.000000E+00   0.149336E+02    1372   0.854835E+03  -0.256027E+01  -0.347573E+01   0.455284E+02   0.463803E+02   0.000000E+00   0.613230E+02
   14228     318   0.851461E+03  -0.141249E+01  -0.505807E+01   0.467982E+02   0.454011E+02   0.000000E+00   0.146097E+02    1379   0.854894E+03  -0.304420E+01  -0.513415E+01   0.456780E+02   0.474042E+02   0.000000E+00   0.618384E+02
   14229     324   0.857278E+03   0.742075E+01  -0.101241E+02   0.478059E+02   0.416871E+02   0.000000E+00   0.152059E+02    1385   0.853585E+03  -0.530020E+01  -0.420208E+01   0.456821E+02   0.476224E+02   0.000000E+00   0.621129E+02
   14230     329   0.860497E+03   0.561316E+01  -0.704941E+01   0.474281E+02   0.435840E+02   0.000000E+00   0.153186E+02    1394   0.852610E+03  -0.475693E+01  -0.590783E+01   0.461991E+02   0.465578E+02   0.000000E+00   0.632242E+02
   14231     327   0.848241E+03   0.440871E+01  -0.117253E+02   0.477641E+02   0.465682E+02   0.000000E+00   0.153333E+02    1409   0.857131E+03  -0.417822E+01  -0.480644E+01   0.458067E+02   0.459855E+02   0.000000E+00   0.633616E+02
   14232     326   0.854406E+03  -0.725873E+00  -0.101464E+02   0.474408E+02   0.453168E+02   0.000000E+00   0.151830E+02    1402   0.856949E+03  -0.134222E+01  -0.328425E+01   0.460778E+02   0.475464E+02   0.000000E+00   0.634200E+02
   14233     319   0.845789E+03   0.658378E+01  -0.130052E+02   0.482565E+02   0.468711E+02   0.000000E+00   0.151124E+02    1396   0.859970E+03  -0.319942E+01  -0.350896E+01   0.464088E+02   0.458320E+02   0.000000E+00   0.636022E+02
   14234     312   0.858628E+03  -0.414494E+00  -0.356847E+01   0.454606E+02   0.444783E+02   0.000000E+00   0.139244E+02    1400   0.857361E+03  -0.193558E+01  -0.454376E+01   0.471859E+02   0.463745E+02   0.000000E+00   0.648526E+02
   14235     307   0.862785E+03  -0.143056E+02  -0.595231E+01   0.485973E+02   0.469313E+02   0.000000E+00   0.146466E+02    1397   0.855590E+03  -0.614409E+00  -0.448743E+01   0.464875E+02   0.468911E+02   0.000000E+00   0.637557E+02
   14236     308   0.850224E+03  -0.435873E+01  -0.648748E+01   0.507583E+02   0.481761E+02   0.000000E+00   0.153477E+02    1402   0.858370E+03  -0.284116E+01  -0.185310E+01   0.469054E+02   0.453450E+02   0.000000E+00   0.645591E+02
   14237     314   0.859479E+03  -0.304041E+01  -0.544325E+01   0.487758E+02   0.500496E+02   0.000000E+00   0.150356E+02    1398   0.856708E+03  -0.261064E+01  -0.826101E+00   0.464483E+02   0.459673E+02   0.000000E+00   0.637475E+02
   14238     319   0.852778E+03   0.114046E+01  -0.595210E+01   0.487347E+02   0.476340E+02   0.000000E+00   0.152621E+02    1412   0.858243E+03  -0.263563E+01  -0.439360E+00   0.459472E+02   0.470182E+02   0.000000E+00   0.636914E+02
   14239     307   0.859596E+03   0.310383E+01  -0.425796E+01   0.476322E+02   0.462741E+02   0.000000E+00   0.143557E+02    1414   0.856823E+03  -0.204191E+01  -0.131865E+01   0.471609E+02   0.444331E+02   0.000000E+00   0.654663E+02
   14240     314   0.859048E+03   0.374546E+01  -0.576082E+01   0.498919E+02   0.432277E+02   0.000000E+00   0.153797E+02    1410   0.857480E+03  -0.437130E+00  -0.394039E+00   0.463225E+02   0.458899E+02   0.000000E+00   0.641205E+02
   14241     314   0.862660E+03  -0.214399E+01   0.152974E+01   0.519225E+02   0.443857E+02   0.000000E+00   0.160056E+02    1403   0.858851E+03   0.234936E+01  -0.330017E+01   0.451944E+02   0.466210E+02   0.000000E+00   0.622485E+02
   14242     322   0.865069E+03   0.253417E+01   0.384106E-01   0.512772E+02   0.467683E+02   0.000000E+00   0.162094E+02    1409   0.858947E+03   0.241945E+01  -0.457240E+01   0.449128E+02   0.468075E+02   0.000000E+00   0.621252E+02
   14243     320   0.870810E+03   0.366505E+01  -0.925724E+01   0.479560E+02   0.475473E+02   0.000000E+00   0.150653E+02    1402   0.857863E+03   0.174831E+01  -0.287737E+01   0.463495E+02   0.468747E+02   0.000000E+00   0.637939E+02
   14244     315   0.863709E+03   0.174608E+01  -0.113352E+02   0.456317E+02   0.510739E+02   0.000000E+00   0.141112E+02    1393   0.858414E+03   0.398091E+01  -0.299930E+01   0.465368E+02   0.458648E+02   0.000000E+00   0.636406E+02
   14245     323   0.865129E+03  -0.358468E+01  -0.734774E+01   0.458926E+02   0.490898E+02   0.000000E+00   0.145523E+02    1387   0.859738E+03   0.464811E+01  -0.333344E+01   0.459671E+02   0.472434E+02   0.000000E+00   0.625908E+02
   14246     326   0.862331E+03  -0.762169E+01  -0.174976E+02   0.446624E+02   0.504139E+02   0.000000E+00   0.142937E+02    1363   0.858838E+03   0.640597E+01  -0.200526E+01   0.459972E+02   0.472524E+02   0.000000E+00   0.615479E+02
   14247     331   0.871639E+03  -0.137283E+01  -0.104143E+02   0.455814E+02   0.494311E+02   0.000000E+00   0.148116E+02    1362   0.855244E+03   0.646154E+01  -0.218823E+01   0.460239E+02   0.471227E+02   0.000000E+00   0.615385E+02
   14248     331   0.869681E+03  -0.833997E+01  -0.816081E+01   0.463581E+02   0.480275E+02   0.000000E+00   0.150640E+02    1365   0.855463E+03   0.878370E+01  -0.295302E+01   0.465526E+02   0.467377E+02   0.000000E+00   0.623826E+02
   14249     330   0.853372E+03  -0.143192E+01  -0.701303E+01   0.455673E+02   0.496054E+02   0.000000E+00   0.147623E+02    1368   0.857209E+03   0.836448E+01  -0.213313E+01   0.459839E+02   0.465657E+02   0.000000E+00   0.617559E+02
   14250     336   0.850037E+03  -0.312503E+00  -0.467675E+01   0.498932E+02   0.489967E+02   0.000000E+00   0.164576E+02    1350   0.858985E+03   0.612318E+01  -0.171530E+01   0.447534E+02   0.465287E+02   0.000000E+00   0.593124E+02
   14251     329   0.854824E+03  -0.319631E+01   0.261633E+00   0.460894E+02   0.471368E+02   0.000000E+00   0.148862E+02    1366   0.858442E+03   0.483948E+01  -0.213601E+01   0.458495E+02   0.476895E+02   0.000000E+00   0.614853E+02
   14252     329   0.857031E+03  -0.802537E+01   0.362554E+01   0.474452E+02   0.470131E+02   0.000000E+00   0.153241E+02    1363   0.857573E+03   0.617491E+01  -0.317305E+01   0.459107E+02   0.476987E+02   0.000000E+00   0.614322E+02
   14253     324   0.846173E+03  -0.408576E+01   0.693561E+01   0.458754E+02   0.466448E+02   0.000000E+00   0.145919E+02    1357   0.858262E+03   0.241763E+01  -0.307636E+00   0.463089E+02   0.467708E+02   0.000000E+00   0.616922E+02
   14254     320   0.851035E+03  -0.856853E+01  -0.169931E+01   0.451120E+02   0.481289E+02   0.000000E+00   0.141719E+02    1357   0.857702E+03   0.379413E+01   0.203112E+01   0.470488E+02   0.459316E+02   0.000000E+00   0.626780E+02
   14255     323   0.858889E+03  -0.664954E+01   0.304703E+01   0.490966E+02   0.412248E+02   0.000000E+00   0.155683E+02    1337   0.855187E+03   0.335100E+01  -0.328260E+00   0.474472E+02   0.452808E+02   0.000000E+00   0.622772E+02
   14256     324   0.854370E+03   0.133155E+01   0.430081E+01   0.471505E+02   0.402892E+02   0.000000E+00   0.149974E+02    1349   0.856452E+03  -0.410444E-01  -0.106048E+01   0.487068E+02   0.447444E+02   0.000000E+00   0.645043E+02
   14257     328   0.854864E+03   0.337097E+01   0.319625E+01   0.427995E+02   0.487852E+02   0.000000E+00   0.137816E+02    1349   0.855388E+03   0.108233E+00  -0.306756E+01   0.483605E+02   0.436552E+02   0.000000E+00   0.640455E+02
   14258     331   0.863012E+03   0.107532E+01   0.322490E+01   0.444409E+02   0.451218E+02   0.000000E+00   0.144410E+02    1340   0.852598E+03  -0.941831E+00  -0.199330E+01   0.466158E+02   0.464213E+02   0.000000E+00   0.613231E+02
   14259     333   0.865260E+03   0.538313E+01  -0.137619E+01   0.466443E+02   0.479027E+02   0.000000E+00   0.152486E+02    1337   0.852534E+03  -0.357072E+01  -0.211500E+01   0.467252E+02   0.447564E+02   0.000000E+00   0.613294E+02
   14260     332   0.850291E+03   0.298793E+01  -0.131329E+01   0.469580E+02   0.441049E+02   0.000000E+00   0.153050E+02    1316   0.856099E+03  -0.466235E+01  -0.267096E+01   0.460683E+02   0.466717E+02   0.000000E+00   0.595175E+02
   14261     328   0.852917E+03  -0.374546E+01   0.434348E+00   0.461050E+02   0.473167E+02   0.000000E+00   0.148460E+02    1317   0.855723E+03  -0.128877E+01  -0.142683E+01   0.459277E+02   0.456575E+02   0.000000E+00   0.593809E+02
   14262     326   0.847661E+03  -0.322363E+01  -0.588704E+01   0.504189E+02   0.457277E+02   0.000000E+00   0.161360E+02    1307   0.858853E+03  -0.588628E+00   0.832485E+00   0.441286E+02   0.457208E+02   0.000000E+00   0.566216E+02
   14263     334   0.850838E+03   0.159342E+02  -0.290743E-01   0.481082E+02   0.431824E+02   0.000000E+00   0.157744E+02    1313   0.858670E+03  -0.563463E+01   0.504308E+00   0.444535E+02   0.462581E+02   0.000000E+00   0.573003E+02
   14264     323   0.854764E+03   0.529135E+01   0.302535E+01   0.478128E+02   0.427315E+02   0.000000E+00   0.151612E+02    1319   0.855104E+03  -0.336424E+01  -0.471034E+00   0.452808E+02   0.455654E+02   0.000000E+00   0.586334E+02
   14265     314   0.853775E+03   0.168054E+02   0.172726E+01   0.449564E+02   0.445296E+02   0.000000E+00   0.138582E+02    1309   0.854829E+03  -0.575397E+01  -0.917490E+00   0.450871E+02   0.457961E+02   0.000000E+00   0.579400E+02
   14266     316   0.854964E+03   0.169113E+02   0.485011E+01   0.434316E+02   0.480624E+02   0.000000E+00   0.134735E+02    1312   0.856289E+03  -0.569356E+01  -0.191139E+01   0.447762E+02   0.460437E+02   0.000000E+00   0.576724E+02
   14267     304   0.854052E+03   0.937355E+01   0.335622E+01   0.435708E+02   0.439159E+02   0.000000E+00   0.130034E+02    1318   0.857378E+03  -0.383711E+01  -0.233613E+01   0.455533E+02   0.456771E+02   0.000000E+00   0.589415E+02
   14268     298   0.843399E+03   0.592615E+01   0.411560E+00   0.448742E+02   0.445655E+02   0.000000E+00   0.131280E+02    1312   0.858093E+03  -0.386496E+01  -0.233211E+01   0.457218E+02   0.434131E+02   0.000000E+00   0.588903E+02
   14269     298   0.840599E+03  -0.577470E+01   0.109165E+01   0.471836E+02   0.410773E+02   0.000000E+00   0.138037E+02    1313   0.858648E+03  -0.146130E+01  -0.260526E+01   0.443717E+02   0.446874E+02   0.000000E+00   0.571949E+02
   14270     298   0.850285E+03  -0.737069E+01  -0.476891E+01   0.465039E+02   0.462130E+02   0.000000E+00   0.136048E+02    1315   0.855548E+03  -0.245883E+00  -0.135743E+01   0.439620E+02   0.446045E+02   0.000000E+00   0.567531E+02
   14271     304   0.852281E+03  -0.162191E+02   0.277311E+01   0.471228E+02   0.447314E+02   0.000000E+00   0.140634E+02    1307   0.855361E+03   0.117842E+01  -0.199197E+01   0.446437E+02   0.449857E+02   0.000000E+00   0.572826E+02
   14272     305   0.849649E+03  -0.115123E+02  -0.227990E+01   0.466917E+02   0.480929E+02   0.000000E+00   0.139806E+02    1308   0.856635E+03  -0.641794E+00  -0.196169E+01   0.450445E+02   0.442555E+02   0.000000E+00   0.578410E+02
   14273     304   0.852771E+03  -0.139285E+02   0.558430E+00   0.458802E+02   0.465919E+02   0.000000E+00   0.136926E+02    1317   0.856204E+03   0.211261E+01  -0.318277E+01   0.446482E+02   0.458244E+02   0.000000E+00   0.577267E+02
   14274     308   0.857264E+03  -0.486117E+01  -0.874332E+01   0.464488E+02   0.462562E+02   0.000000E+00   0.140447E+02    1315   0.855995E+03   0.165866E+01  -0.113116E+01   0.457743E+02   0.442033E+02   0.000000E+00   0.590928E+02
   14275     300   0.861913E+03  -0.949096E+01  -0.864410E+01   0.450776E+02   0.480621E+02   0.000000E+00   0.132760E+02    1315   0.857187E+03   0.185398E+01  -0.304328E+01   0.456649E+02   0.450160E+02   0.000000E+00   0.589515E+02
   14276     296   0.864646E+03  -0.109831E+02  -0.714663E+01   0.475484E+02   0.452427E+02   0.000000E+00   0.138170E+02    1309   0.857488E+03   0.165112E+01  -0.330705E+01   0.441970E+02   0.460769E+02   0.000000E+00   0.567961E+02
   14277     305   0.854159E+03  -0.603794E+01  -0.915697E+01   0.459675E+02   0.459989E+02   0.000000E+00   0.137638E+02    1295   0.860684E+03   0.192837E+00  -0.220239E+01   0.454721E+02   0.452789E+02   0.000000E+00   0.578098E+02
   14278     315   0.846844E+03  -0.511546E+01   0.840946E+01   0.463879E+02   0.498735E+02   0.000000E+00   0.143450E+02    1291   0.863153E+03   0.644448E+00  -0.385991E+01   0.448220E+02   0.466920E+02   0.000000E+00   0.568073E+02
   14279     309   0.851952E+03   0.947176E+00  -0.831731E+00   0.447476E+02   0.518902E+02   0.000000E+00   0.135742E+02    1294   0.861633E+03   0.949913E+00  -0.645450E+00   0.454512E+02   0.469036E+02   0.000000E+00   0.577386E+02
   14280     308   0.860356E+03   0.135789E+01   0.147687E+01   0.443679E+02   0.476767E+02   0.000000E+00   0.134155E+02    1291   0.859851E+03   0.205333E+01  -0.885515E+00   0.466123E+02   0.460321E+02   0.000000E+00   0.590763E+02
   14281     309   0.865073E+03   0.382336E+01   0.454779E+01   0.472716E+02   0.466837E+02   0.000000E+00   0.143399E+02    1305   0.858640E+03   0.177633E+01  -0.257121E+01   0.451064E+02   0.475515E+02   0.000000E+00   0.577876E+02
   14282     314   0.854424E+03   0.130702E+02   0.521454E+01   0.463562E+02   0.478024E+02   0.000000E+00   0.142897E+02    1307   0.862987E+03   0.728404E+00  -0.366974E+01   0.449221E+02   0.487594E+02   0.000000E+00   0.576398E+02
   14283     318   0.864452E+03   0.353955E+01  -0.547037E+01   0.469008E+02   0.472076E+02   0.000000E+00   0.146418E+02    1321   0.862178E+03   0.284216E+01   0.138205E+00   0.458382E+02   0.482178E+02   0.000000E+00   0.594452E+02
   14284     313   0.863542E+03  -0.948406E+01  -0.128286E+02   0.459429E+02   0.469616E+02   0.000000E+00   0.141172E+02    1325   0.860578E+03   0.441356E+01   0.189355E+01   0.453934E+02   0.483791E+02   0.000000E+00   0.590467E+02
   14285     307   0.853965E+03  -0.628325E+01  -0.171637E+01   0.479396E+02   0.444310E+02   0.000000E+00   0.144484E+02    1329   0.862348E+03   0.305179E+01  -0.168559E+01   0.467548E+02   0.465424E+02   0.000000E+00   0.610011E+02
   14286     308   0.853853E+03  -0.514373E+01   0.525329E+00   0.467456E+02   0.467523E+02   0.000000E+00   0.141344E+02    1331   0.861797E+03   0.412503E+01  -0.189556E+01   0.478772E+02   0.455911E+02   0.000000E+00   0.625595E+02
   14287     302   0.860462E+03   0.153174E+01  -0.790660E+01   0.472484E+02   0.494235E+02   0.000000E+00   0.140081E+02    1317   0.861080E+03   0.190758E+01  -0.101287E+01   0.464689E+02   0.470692E+02   0.000000E+00   0.600806E+02
   14288     303   0.858048E+03   0.693585E+01  -0.147259E+01   0.466870E+02   0.445525E+02   0.000000E+00   0.138875E+02    1315   0.860986E+03   0.163571E+01  -0.212336E+01   0.467684E+02   0.475851E+02   0.000000E+00   0.603761E+02
