     114     152   0.360051E+03  -0.286326E+02  -0.211673E+01   0.283317E+03   0.214306E+03   0.298867E+03   0.422768E+02     180   0.403168E+03   0.733553E+01  -0.621331E+00   0.287296E+03   0.237578E+03   0.280796E+03   0.507679E+02
     115     151   0.343933E+03  -0.178687E+02  -0.254213E+02   0.264370E+03   0.213614E+03   0.299055E+03   0.391900E+02     184   0.407808E+03  -0.114840E+01   0.161859E+02   0.288255E+03   0.230604E+03   0.280448E+03   0.520692E+02
     116     144   0.356031E+03  -0.849431E+00   0.259730E+01   0.272093E+03   0.215583E+03   0.299691E+03   0.384651E+02     184   0.398843E+03   0.995299E+01  -0.970300E+00   0.283004E+03   0.231904E+03   0.281431E+03   0.511207E+02
     117     145   0.393403E+03   0.100471E+02   0.406413E+01   0.257619E+03   0.216686E+03   0.299263E+03   0.366719E+02     184   0.369574E+03   0.113098E+01  -0.992556E+00   0.297440E+03   0.234290E+03   0.281312E+03   0.537284E+02
     118     144   0.385043E+03  -0.345786E+01  -0.906177E+01   0.248162E+03   0.222309E+03   0.300174E+03   0.350821E+02     182   0.370361E+03   0.483335E+00   0.859906E+01   0.300577E+03   0.232404E+03   0.281842E+03   0.537049E+02
     119     144   0.384826E+03  -0.156473E+02   0.129775E+02   0.247316E+03   0.225036E+03   0.298966E+03   0.349624E+02     181   0.377308E+03   0.269030E+01  -0.423775E+01   0.300677E+03   0.232228E+03   0.281753E+03   0.534276E+02
     120     143   0.392989E+03  -0.299672E+01   0.220091E+02   0.265138E+03   0.228099E+03   0.298657E+03   0.372216E+02     185   0.358542E+03  -0.139537E+02  -0.459058E+01   0.283496E+03   0.235720E+03   0.282280E+03   0.514879E+02
     121     142   0.398779E+03   0.268791E+02   0.822274E+01   0.249993E+03   0.223408E+03   0.298766E+03   0.348500E+02     186   0.353286E+03  -0.289205E+02  -0.136125E+01   0.288007E+03   0.232245E+03   0.282731E+03   0.525899E+02
     122     143   0.395467E+03   0.237756E+02  -0.268672E+01   0.252221E+03   0.213755E+03   0.298885E+03   0.354082E+02     186   0.362610E+03  -0.265551E+02  -0.110118E+01   0.287604E+03   0.236357E+03   0.282843E+03   0.525162E+02
     123     141   0.394882E+03   0.138862E+02  -0.113525E+01   0.251355E+03   0.208686E+03   0.299340E+03   0.347931E+02     180   0.372292E+03  -0.245035E+02  -0.141558E+02   0.282556E+03   0.237558E+03   0.281381E+03   0.499302E+02
     124     140   0.382823E+03   0.198248E+02  -0.148940E+01   0.243668E+03   0.209941E+03   0.299479E+03   0.334899E+02     181   0.382089E+03  -0.387933E+02   0.298862E+01   0.291564E+03   0.237307E+03   0.281723E+03   0.518082E+02
     125     138   0.355075E+03  -0.639776E+01  -0.170525E+02   0.243506E+03   0.205946E+03   0.299622E+03   0.329895E+02     186   0.405926E+03  -0.843339E+01   0.175145E+02   0.292040E+03   0.240034E+03   0.284294E+03   0.533264E+02
     126     138   0.374690E+03  -0.526600E+01  -0.176254E+02   0.268001E+03   0.213194E+03   0.299266E+03   0.363079E+02     180   0.392816E+03  -0.124318E+02   0.267530E+02   0.266501E+03   0.234924E+03   0.284790E+03   0.470931E+02
     127     134   0.367841E+03  -0.512258E+01   0.696678E+01   0.277314E+03   0.220345E+03   0.300275E+03   0.364806E+02     177   0.384999E+03  -0.186646E+01   0.144534E+02   0.259924E+03   0.230922E+03   0.285315E+03   0.451655E+02
     128     135   0.344325E+03  -0.605129E+01   0.141371E+01   0.283007E+03   0.230805E+03   0.300521E+03   0.375074E+02     174   0.402522E+03   0.929675E+00   0.176276E+02   0.256430E+03   0.236011E+03   0.284945E+03   0.438031E+02
     129     133   0.338187E+03  -0.223431E+02  -0.182928E+02   0.274051E+03   0.232593E+03   0.299875E+03   0.357824E+02     169   0.408574E+03   0.785184E+01   0.311494E+02   0.264692E+03   0.236937E+03   0.284644E+03   0.439151E+02
     130     131   0.341627E+03   0.105177E+02  -0.152379E+02   0.284581E+03   0.237631E+03   0.299226E+03   0.365985E+02     173   0.399271E+03  -0.763124E+01   0.318643E+02   0.259478E+03   0.238279E+03   0.284473E+03   0.440689E+02
     131     128   0.329231E+03   0.188863E+02  -0.181405E+01   0.269591E+03   0.243043E+03   0.298191E+03   0.338768E+02     174   0.404809E+03  -0.185390E+02   0.243170E+02   0.261685E+03   0.240789E+03   0.284665E+03   0.447006E+02
     132     135   0.349415E+03   0.230212E+02   0.151948E+02   0.268933E+03   0.237223E+03   0.298725E+03   0.356421E+02     173   0.397336E+03  -0.542926E+01   0.225000E+02   0.260698E+03   0.244057E+03   0.284968E+03   0.442761E+02
     133     137   0.362545E+03   0.180393E+02   0.256147E+02   0.272185E+03   0.232400E+03   0.298613E+03   0.366076E+02     177   0.394382E+03  -0.131719E+02   0.509040E+01   0.262012E+03   0.251993E+03   0.284258E+03   0.455283E+02
     134     136   0.366171E+03  -0.790668E+01   0.149205E+02   0.270459E+03   0.231750E+03   0.298745E+03   0.361100E+02     179   0.391656E+03   0.129366E+02   0.633627E+01   0.259447E+03   0.255104E+03   0.284464E+03   0.455920E+02
     135     141   0.373458E+03  -0.265708E+01   0.133624E+02   0.289556E+03   0.224408E+03   0.300250E+03   0.400809E+02     176   0.406010E+03   0.184423E+02   0.166108E+02   0.244578E+03   0.255913E+03   0.284608E+03   0.422588E+02
     136     140   0.349595E+03   0.211434E+02   0.154322E+02   0.307379E+03   0.239532E+03   0.300609E+03   0.422463E+02     181   0.424430E+03   0.228381E+00   0.141628E+02   0.228417E+03   0.251058E+03   0.284785E+03   0.405876E+02
     137     140   0.352017E+03   0.324081E+02   0.129044E+02   0.299199E+03   0.252039E+03   0.300671E+03   0.411220E+02     178   0.407988E+03  -0.224028E+02   0.284781E+02   0.244813E+03   0.251710E+03   0.284514E+03   0.427799E+02
     138     136   0.358024E+03   0.233943E+02   0.512091E+01   0.287575E+03   0.245597E+03   0.300610E+03   0.383951E+02     183   0.406396E+03  -0.128278E+02   0.208845E+02   0.251710E+03   0.249848E+03   0.283914E+03   0.452208E+02
     139     136   0.336022E+03   0.138989E+02  -0.100983E+02   0.258694E+03   0.251046E+03   0.301358E+03   0.345391E+02     180   0.439643E+03   0.274461E+01   0.273812E+02   0.266571E+03   0.251031E+03   0.283229E+03   0.471056E+02
     140     136   0.342733E+03   0.241967E+02  -0.619592E+01   0.257080E+03   0.254111E+03   0.300640E+03   0.343237E+02     175   0.445319E+03  -0.239084E+00   0.155667E+02   0.270266E+03   0.256482E+03   0.283030E+03   0.464318E+02
     141     140   0.338862E+03   0.285579E+02  -0.662074E+01   0.253152E+03   0.247349E+03   0.300823E+03   0.347933E+02     176   0.448642E+03   0.449543E+01   0.265978E+02   0.280343E+03   0.259072E+03   0.282347E+03   0.484384E+02
     142     139   0.343670E+03   0.259975E+02   0.156976E+02   0.250357E+03   0.248563E+03   0.300494E+03   0.341633E+02     179   0.436334E+03   0.241010E+01   0.274689E+01   0.284125E+03   0.248786E+03   0.282893E+03   0.499285E+02
     143     141   0.357497E+03   0.307865E+02   0.277633E+02   0.262843E+03   0.237683E+03   0.299557E+03   0.363833E+02     179   0.422593E+03  -0.263957E+01  -0.682584E+01   0.277519E+03   0.247308E+03   0.282118E+03   0.487677E+02
     144     138   0.370390E+03   0.350200E+02   0.312554E+02   0.260838E+03   0.242883E+03   0.299859E+03   0.353376E+02     182   0.406800E+03   0.450640E+01  -0.752407E+01   0.278041E+03   0.251636E+03   0.282072E+03   0.496783E+02
     145     137   0.372630E+03   0.396176E+02   0.385797E+02   0.260931E+03   0.242976E+03   0.300058E+03   0.350939E+02     180   0.398450E+03  -0.546623E+01  -0.200525E+02   0.278102E+03   0.248927E+03   0.280462E+03   0.491431E+02
     146     139   0.378194E+03   0.599540E+02   0.409241E+02   0.266041E+03   0.245772E+03   0.300027E+03   0.363036E+02     179   0.394443E+03  -0.207289E+02  -0.210460E+02   0.278389E+03   0.246309E+03   0.279711E+03   0.489205E+02
     147     134   0.372098E+03   0.568508E+02   0.326038E+02   0.267982E+03   0.241880E+03   0.299682E+03   0.352531E+02     181   0.394027E+03  -0.138038E+02  -0.253836E+02   0.281977E+03   0.247388E+03   0.279594E+03   0.501047E+02
     148     131   0.397406E+03   0.672391E+02   0.887914E+01   0.274243E+03   0.238367E+03   0.300011E+03   0.352691E+02     182   0.367995E+03  -0.623691E+01  -0.717316E+01   0.277032E+03   0.243502E+03   0.280628E+03   0.494979E+02
     149     130   0.368810E+03   0.648333E+02   0.114346E+02   0.280155E+03   0.238734E+03   0.300214E+03   0.357542E+02     178   0.386209E+03  -0.112459E+02  -0.219021E+01   0.267749E+03   0.251907E+03   0.281058E+03   0.467879E+02
     150     131   0.370409E+03   0.500377E+02  -0.463803E+02   0.294222E+03   0.240146E+03   0.300402E+03   0.378384E+02     184   0.390875E+03  -0.114014E+02   0.269991E+02   0.252801E+03   0.261805E+03   0.280708E+03   0.456650E+02
     151     125   0.366348E+03   0.156815E+02  -0.315204E+02   0.296874E+03   0.242955E+03   0.300708E+03   0.364308E+02     185   0.384637E+03   0.105359E+02   0.252394E+02   0.253973E+03   0.272480E+03   0.281585E+03   0.461259E+02
     152     131   0.373912E+03   0.126718E+02  -0.428735E+02   0.287471E+03   0.242189E+03   0.300668E+03   0.369702E+02     188   0.385986E+03   0.197151E+02   0.380563E+02   0.263462E+03   0.269102E+03   0.280195E+03   0.486253E+02
     153     128   0.380447E+03   0.259682E+02  -0.345396E+02   0.299267E+03   0.242679E+03   0.301081E+03   0.376058E+02     186   0.381615E+03   0.119562E+02   0.331785E+02   0.253809E+03   0.271700E+03   0.280497E+03   0.463455E+02
     154     129   0.390564E+03   0.261055E+02  -0.477138E+02   0.287652E+03   0.250134E+03   0.301166E+03   0.364287E+02     190   0.381063E+03   0.140237E+02   0.336898E+02   0.267217E+03   0.269018E+03   0.280051E+03   0.498429E+02
     155     134   0.385631E+03   0.123687E+02  -0.302608E+02   0.294783E+03   0.253548E+03   0.301474E+03   0.387787E+02     188   0.377229E+03   0.262201E+02   0.260985E+02   0.272562E+03   0.264150E+03   0.280320E+03   0.503048E+02
     156     134   0.403932E+03   0.163056E+02  -0.349631E+02   0.301899E+03   0.255945E+03   0.301651E+03   0.397149E+02     189   0.367213E+03   0.236821E+02   0.286945E+02   0.262255E+03   0.265900E+03   0.280616E+03   0.486600E+02
     157     130   0.384792E+03  -0.354194E+01  -0.217391E+02   0.283546E+03   0.248169E+03   0.300668E+03   0.361870E+02     189   0.377183E+03   0.282447E+02   0.255512E+02   0.266154E+03   0.265805E+03   0.281121E+03   0.493834E+02
     158     130   0.373722E+03   0.205439E+02  -0.108564E+02   0.288027E+03   0.248386E+03   0.301381E+03   0.367589E+02     186   0.373694E+03   0.197197E+02   0.247290E+02   0.273636E+03   0.264805E+03   0.281320E+03   0.499657E+02
     159     132   0.359364E+03   0.284470E+02   0.947153E+01   0.284290E+03   0.239513E+03   0.300409E+03   0.368401E+02     186   0.387839E+03   0.212456E+02   0.176783E+02   0.272332E+03   0.263278E+03   0.281167E+03   0.497276E+02
     160     131   0.347455E+03   0.415930E+01   0.118488E+01   0.279808E+03   0.240405E+03   0.300885E+03   0.359847E+02     183   0.387575E+03   0.314402E+02   0.210401E+02   0.268282E+03   0.257564E+03   0.281785E+03   0.481980E+02
     161     130   0.320672E+03   0.215042E+02   0.124749E+01   0.290294E+03   0.238624E+03   0.301284E+03   0.370483E+02     176   0.400667E+03   0.326170E+02   0.247708E+02   0.257230E+03   0.259453E+03   0.282673E+03   0.444448E+02
     162     136   0.323068E+03   0.218240E+02  -0.183421E+02   0.281409E+03   0.244649E+03   0.301286E+03   0.375719E+02     176   0.405978E+03   0.415761E+02   0.351520E+02   0.272059E+03   0.257669E+03   0.281497E+03   0.470069E+02
     163     138   0.313535E+03   0.433049E+02  -0.167053E+02   0.273158E+03   0.242198E+03   0.301018E+03   0.370066E+02     177   0.415521E+03   0.338891E+02   0.359760E+02   0.281076E+03   0.255059E+03   0.281361E+03   0.488408E+02
     164     139   0.324327E+03   0.320787E+02  -0.130406E+02   0.283604E+03   0.242617E+03   0.300352E+03   0.387003E+02     182   0.400487E+03   0.444180E+02   0.299536E+02   0.264231E+03   0.259666E+03   0.280587E+03   0.472108E+02
     165     143   0.338831E+03   0.103424E+02  -0.297761E+02   0.276247E+03   0.242984E+03   0.300374E+03   0.387810E+02     192   0.412171E+03   0.452736E+02   0.411561E+02   0.270779E+03   0.260868E+03   0.281055E+03   0.510390E+02
     166     141   0.358589E+03   0.294501E+02  -0.201963E+02   0.288799E+03   0.238673E+03   0.300231E+03   0.399761E+02     194   0.412252E+03   0.219543E+02   0.296704E+02   0.273004E+03   0.255862E+03   0.280649E+03   0.519945E+02
     167     143   0.379283E+03   0.228026E+02   0.119535E+02   0.282710E+03   0.241680E+03   0.299868E+03   0.396883E+02     192   0.393569E+03   0.258737E+02   0.950514E+01   0.279366E+03   0.255723E+03   0.279474E+03   0.526577E+02
     168     147   0.399107E+03  -0.117826E+01   0.355697E+02   0.293547E+03   0.241499E+03   0.299212E+03   0.423625E+02     189   0.374750E+03   0.282309E+02  -0.117436E+02   0.270132E+03   0.257646E+03   0.280233E+03   0.501214E+02
     169     151   0.384895E+03  -0.191857E+02   0.296368E+02   0.285214E+03   0.242062E+03   0.298695E+03   0.422800E+02     187   0.383833E+03   0.417678E+02  -0.134885E+02   0.273789E+03   0.254524E+03   0.280432E+03   0.502624E+02
     170     151   0.379732E+03  -0.118327E+02   0.380256E+02   0.294957E+03   0.242757E+03   0.298348E+03   0.437242E+02     185   0.392685E+03   0.377619E+02  -0.214101E+02   0.254224E+03   0.251859E+03   0.279767E+03   0.461716E+02
     171     151   0.370194E+03  -0.223081E+02   0.360489E+02   0.257555E+03   0.244746E+03   0.298217E+03   0.381798E+02     188   0.396546E+03   0.384512E+02  -0.147070E+02   0.283066E+03   0.244903E+03   0.281529E+03   0.522435E+02
     172     150   0.371969E+03  -0.179646E+01   0.171011E+02   0.257122E+03   0.246087E+03   0.297863E+03   0.378631E+02     197   0.400754E+03   0.256084E+02   0.319194E+01   0.293078E+03   0.246772E+03   0.280734E+03   0.566809E+02
     173     152   0.397407E+03   0.160104E+01   0.104620E+02   0.281545E+03   0.248793E+03   0.298001E+03   0.420124E+02     187   0.363667E+03   0.209147E+02   0.656064E+01   0.263900E+03   0.244242E+03   0.280267E+03   0.484471E+02
     174     159   0.399569E+03   0.707545E+01   0.246557E+02   0.282277E+03   0.251967E+03   0.297888E+03   0.440615E+02     190   0.364190E+03   0.157881E+02  -0.742521E+01   0.267709E+03   0.244690E+03   0.279898E+03   0.499348E+02
     175     154   0.408634E+03   0.199283E+02   0.409458E+01   0.275174E+03   0.253427E+03   0.297244E+03   0.416020E+02     190   0.357131E+03   0.391819E+01   0.706477E+01   0.273717E+03   0.242167E+03   0.281018E+03   0.510555E+02
     176     152   0.396948E+03   0.308329E+02  -0.979158E+01   0.275346E+03   0.257175E+03   0.298190E+03   0.410875E+02     192   0.365761E+03   0.622250E+01   0.221105E+02   0.280269E+03   0.242854E+03   0.280821E+03   0.528278E+02
     177     151   0.391361E+03   0.227384E+02  -0.191627E+02   0.282144E+03   0.255796E+03   0.298227E+03   0.418249E+02     190   0.355733E+03   0.496597E+01   0.256699E+02   0.267027E+03   0.239415E+03   0.281062E+03   0.498076E+02
     178     145   0.392557E+03  -0.574177E+01  -0.312569E+02   0.281472E+03   0.256176E+03   0.298122E+03   0.400673E+02     193   0.351578E+03   0.106077E+02   0.278043E+02   0.267522E+03   0.240696E+03   0.283166E+03   0.506877E+02
     179     147   0.387100E+03   0.686430E+01  -0.387338E+02   0.290989E+03   0.259209E+03   0.298181E+03   0.419933E+02     193   0.354338E+03   0.199311E+01   0.233413E+02   0.274573E+03   0.238836E+03   0.280486E+03   0.520237E+02
     180     145   0.370317E+03   0.249349E+01  -0.359666E+02   0.280846E+03   0.261232E+03   0.298242E+03   0.399782E+02     194   0.361978E+03   0.397127E+01   0.123165E+02   0.272960E+03   0.237087E+03   0.281186E+03   0.519861E+02
     181     145   0.369663E+03   0.875000E+01  -0.376979E+02   0.306411E+03   0.259710E+03   0.297646E+03   0.436173E+02     193   0.377115E+03  -0.379957E+01   0.574751E+01   0.261691E+03   0.242594E+03   0.282559E+03   0.495830E+02
     182     140   0.354874E+03   0.436193E+01  -0.395401E+02   0.298586E+03   0.267123E+03   0.298238E+03   0.410378E+02     196   0.379190E+03  -0.956892E+01   0.738837E+01   0.271078E+03   0.239325E+03   0.281567E+03   0.521599E+02
     183     142   0.346927E+03   0.230189E+02  -0.576078E+02   0.294425E+03   0.267407E+03   0.297884E+03   0.410440E+02     196   0.383330E+03  -0.279808E+02   0.183882E+02   0.284563E+03   0.243617E+03   0.278686E+03   0.547547E+02
     184     143   0.352372E+03   0.869510E+01  -0.405061E+02   0.294997E+03   0.266543E+03   0.297969E+03   0.414133E+02     196   0.386784E+03  -0.168361E+02   0.477451E+01   0.275665E+03   0.242088E+03   0.278569E+03   0.530426E+02
     185     141   0.354787E+03  -0.262610E+01  -0.314255E+02   0.283805E+03   0.259243E+03   0.298288E+03   0.392850E+02     195   0.380399E+03  -0.829458E+01   0.349825E+01   0.273589E+03   0.241326E+03   0.278357E+03   0.523744E+02
     186     141   0.344260E+03  -0.119601E+02  -0.165851E+02   0.261849E+03   0.268012E+03   0.298561E+03   0.362457E+02     195   0.400174E+03  -0.170993E+02  -0.495014E+01   0.286735E+03   0.245381E+03   0.276493E+03   0.548910E+02
     187     138   0.343949E+03   0.607947E+01  -0.169518E+02   0.270111E+03   0.271464E+03   0.297637E+03   0.365938E+02     194   0.402569E+03  -0.392875E+02  -0.504016E+01   0.279801E+03   0.247216E+03   0.277022E+03   0.532890E+02
     188     134   0.342310E+03  -0.134852E+01  -0.221328E+02   0.265393E+03   0.268001E+03   0.297108E+03   0.349125E+02     189   0.388970E+03  -0.277891E+02  -0.187008E+01   0.280341E+03   0.246916E+03   0.278303E+03   0.520157E+02
     189     130   0.329958E+03   0.139287E+02  -0.339777E+02   0.251584E+03   0.261075E+03   0.297402E+03   0.321080E+02     185   0.387357E+03  -0.195749E+02   0.130032E+01   0.285636E+03   0.244932E+03   0.277829E+03   0.518765E+02
     190     128   0.333925E+03   0.913315E+01  -0.345639E+02   0.258454E+03   0.267107E+03   0.296604E+03   0.324773E+02     185   0.380231E+03  -0.791327E+01   0.349247E+01   0.291080E+03   0.233956E+03   0.277804E+03   0.528654E+02
     191     131   0.340490E+03   0.368704E+01  -0.237230E+02   0.260604E+03   0.267427E+03   0.296112E+03   0.335150E+02     189   0.382971E+03  -0.143603E+01  -0.309557E+01   0.289343E+03   0.232864E+03   0.278886E+03   0.536861E+02
