     115     169   0.322447E+03   0.118628E+02   0.238037E+02   0.253393E+03   0.238519E+03   0.300048E+03   0.420404E+02     223   0.370605E+03  -0.909308E+01  -0.136542E+02   0.269630E+03   0.287419E+03   0.281353E+03   0.590282E+02
     116     166   0.319430E+03   0.189400E+02   0.255224E+02   0.272446E+03   0.236386E+03   0.299953E+03   0.443992E+02     224   0.375472E+03  -0.166257E+02  -0.190334E+02   0.248355E+03   0.294610E+03   0.280641E+03   0.546144E+02
     117     164   0.346631E+03   0.928238E+01   0.346168E+02   0.270379E+03   0.226217E+03   0.299946E+03   0.435314E+02     227   0.361541E+03  -0.139144E+02  -0.298232E+02   0.251584E+03   0.287495E+03   0.280276E+03   0.560654E+02
     118     166   0.335816E+03   0.175177E+02   0.486330E+02   0.283442E+03   0.231985E+03   0.300284E+03   0.461912E+02     228   0.372684E+03  -0.173830E+02  -0.317710E+02   0.253016E+03   0.287051E+03   0.280543E+03   0.566330E+02
     119     163   0.331553E+03   0.328544E+02   0.566790E+02   0.279052E+03   0.228997E+03   0.300467E+03   0.446539E+02     225   0.366672E+03  -0.230198E+02  -0.301055E+02   0.253755E+03   0.291306E+03   0.280855E+03   0.560511E+02
     120     162   0.345639E+03   0.144340E+02   0.354778E+02   0.275250E+03   0.228393E+03   0.300180E+03   0.437752E+02     224   0.361801E+03  -0.970867E+01  -0.156072E+02   0.256826E+03   0.283743E+03   0.281091E+03   0.564772E+02
     121     162   0.370906E+03   0.224345E+02   0.312826E+02   0.272201E+03   0.236964E+03   0.300111E+03   0.432904E+02     221   0.349581E+03  -0.191938E+02  -0.174319E+02   0.261823E+03   0.281659E+03   0.280812E+03   0.568050E+02
     122     163   0.375518E+03   0.874447E+01   0.162609E+02   0.277611E+03   0.236822E+03   0.300063E+03   0.444232E+02     220   0.338771E+03  -0.246997E+02  -0.139435E+02   0.261404E+03   0.281582E+03   0.281731E+03   0.564575E+02
     123     159   0.348546E+03  -0.158135E+02   0.501721E+01   0.275230E+03   0.244284E+03   0.299545E+03   0.429615E+02     218   0.343159E+03  -0.187649E+02  -0.598434E+01   0.253027E+03   0.279990E+03   0.282419E+03   0.541515E+02
     124     160   0.342706E+03   0.890576E+01  -0.393605E+01   0.278793E+03   0.245418E+03   0.299708E+03   0.437913E+02     217   0.344521E+03  -0.303673E+02   0.109246E+00   0.247359E+03   0.281177E+03   0.282331E+03   0.526955E+02
     125     160   0.353919E+03   0.104380E+01  -0.875185E+01   0.269109E+03   0.243918E+03   0.300088E+03   0.422702E+02     219   0.330215E+03  -0.257236E+02  -0.101624E+01   0.255400E+03   0.278534E+03   0.282116E+03   0.549099E+02
     126     165   0.348587E+03  -0.162972E+01  -0.192207E+02   0.271567E+03   0.228368E+03   0.299148E+03   0.439894E+02     224   0.341560E+03  -0.324773E+02   0.136563E+00   0.260405E+03   0.276996E+03   0.281511E+03   0.572642E+02
     127     158   0.356637E+03   0.136683E+02  -0.302913E+02   0.274350E+03   0.228754E+03   0.297888E+03   0.425548E+02     226   0.339462E+03  -0.266896E+02   0.455190E+01   0.252823E+03   0.286280E+03   0.283224E+03   0.560933E+02
     128     155   0.365684E+03   0.882694E+01  -0.140920E+02   0.279085E+03   0.236885E+03   0.298506E+03   0.424674E+02     230   0.341484E+03  -0.162543E+02  -0.233261E+01   0.244017E+03   0.282512E+03   0.283704E+03   0.550978E+02
     129     157   0.377643E+03   0.102018E+02  -0.740362E+01   0.280426E+03   0.237632E+03   0.298557E+03   0.432219E+02     231   0.346364E+03  -0.165088E+02  -0.222035E+02   0.258101E+03   0.283038E+03   0.283952E+03   0.585312E+02
     130     162   0.370961E+03   0.225287E+02   0.325576E+01   0.271158E+03   0.243983E+03   0.299601E+03   0.431245E+02     223   0.338827E+03  -0.229754E+02  -0.237999E+02   0.260657E+03   0.279787E+03   0.282278E+03   0.570638E+02
     131     163   0.371748E+03   0.843167E+01  -0.110566E+02   0.268590E+03   0.243024E+03   0.299026E+03   0.429798E+02     223   0.333421E+03  -0.100944E+02  -0.123769E+02   0.264029E+03   0.276655E+03   0.282233E+03   0.578020E+02
     132     163   0.350878E+03   0.928092E+01  -0.271213E+02   0.256433E+03   0.242026E+03   0.298922E+03   0.410343E+02     219   0.342006E+03  -0.524325E+01  -0.236089E-01   0.268964E+03   0.279293E+03   0.281819E+03   0.578263E+02
     133     160   0.343122E+03  -0.281595E+02  -0.335980E+02   0.260358E+03   0.239326E+03   0.298978E+03   0.408956E+02     219   0.350893E+03   0.150114E+02   0.312432E+00   0.260106E+03   0.270961E+03   0.282790E+03   0.559218E+02
     134     160   0.348339E+03  -0.275218E+02  -0.567522E+02   0.256564E+03   0.233077E+03   0.299605E+03   0.402997E+02     223   0.338628E+03   0.155789E+02   0.293018E+01   0.258564E+03   0.269959E+03   0.285009E+03   0.566056E+02
     135     157   0.348182E+03  -0.239278E+02  -0.591745E+02   0.258746E+03   0.241817E+03   0.299474E+03   0.398804E+02     224   0.341933E+03   0.109754E+02   0.125699E+02   0.257126E+03   0.278830E+03   0.283821E+03   0.565431E+02
     136     156   0.352981E+03  -0.338822E+02  -0.404908E+02   0.265353E+03   0.245311E+03   0.299675E+03   0.406382E+02     222   0.337250E+03   0.288608E+02  -0.374242E+01   0.250569E+03   0.277497E+03   0.284572E+03   0.546094E+02
     137     158   0.336221E+03   0.292044E+01  -0.622929E+02   0.277042E+03   0.240616E+03   0.299541E+03   0.429724E+02     224   0.341743E+03   0.993831E+01   0.222485E+01   0.238506E+03   0.286675E+03   0.284836E+03   0.524487E+02
     138     159   0.346977E+03   0.203641E+02  -0.508552E+02   0.284720E+03   0.241923E+03   0.299703E+03   0.444428E+02     222   0.338669E+03  -0.452950E+01  -0.466671E+01   0.240672E+03   0.289582E+03   0.284510E+03   0.524523E+02
     139     153   0.331539E+03   0.264253E+02  -0.549493E+02   0.268965E+03   0.247844E+03   0.300055E+03   0.403993E+02     223   0.350622E+03  -0.123398E+02   0.590810E+01   0.246545E+03   0.279464E+03   0.283155E+03   0.539744E+02
     140     154   0.333664E+03   0.237165E+02  -0.330607E+02   0.271211E+03   0.242964E+03   0.299263E+03   0.410029E+02     226   0.356697E+03  -0.707481E+01   0.470205E+01   0.255726E+03   0.283101E+03   0.283578E+03   0.567373E+02
     141     155   0.342547E+03   0.116659E+02  -0.158824E+02   0.261658E+03   0.232918E+03   0.299239E+03   0.398155E+02     225   0.351028E+03  -0.286057E+01  -0.263673E+01   0.261499E+03   0.273444E+03   0.283078E+03   0.577615E+02
     142     155   0.348092E+03   0.929037E+01  -0.723915E+01   0.256846E+03   0.230566E+03   0.298975E+03   0.390833E+02     226   0.346338E+03  -0.768965E+01  -0.133175E+02   0.259596E+03   0.270501E+03   0.283133E+03   0.575962E+02
     143     155   0.341142E+03  -0.896200E+00  -0.286208E+02   0.251897E+03   0.231010E+03   0.299112E+03   0.383301E+02     227   0.353821E+03   0.258155E+01   0.213524E+01   0.265396E+03   0.269617E+03   0.283866E+03   0.591435E+02
     144     154   0.330036E+03   0.262987E+01  -0.227117E+02   0.272317E+03   0.231977E+03   0.298921E+03   0.411701E+02     230   0.361777E+03   0.363536E+01  -0.791643E+01   0.255854E+03   0.269299E+03   0.284477E+03   0.577706E+02
     145     152   0.314061E+03   0.220102E+01  -0.333945E+02   0.273324E+03   0.229582E+03   0.299202E+03   0.407858E+02     231   0.366216E+03   0.107205E+02  -0.748049E+01   0.253187E+03   0.268677E+03   0.284668E+03   0.574169E+02
     146     153   0.330243E+03   0.759557E+01  -0.310102E+02   0.269200E+03   0.229476E+03   0.299539E+03   0.404346E+02     231   0.360985E+03   0.811501E+01  -0.232920E+01   0.258885E+03   0.275090E+03   0.284870E+03   0.587091E+02
     147     145   0.329959E+03  -0.178251E+00  -0.312769E+02   0.262092E+03   0.224470E+03   0.299205E+03   0.373086E+02     238   0.360448E+03   0.506356E+01  -0.102401E+02   0.265439E+03   0.272744E+03   0.285178E+03   0.620195E+02
     148     143   0.332273E+03  -0.173821E+02  -0.396250E+02   0.270970E+03   0.224499E+03   0.299264E+03   0.380402E+02     239   0.371427E+03  -0.411740E+00  -0.897241E+01   0.258736E+03   0.271023E+03   0.284865E+03   0.607074E+02
     149     143   0.346283E+03  -0.251866E+02  -0.230221E+02   0.291692E+03   0.228788E+03   0.298331E+03   0.409494E+02     239   0.369730E+03   0.114370E+01  -0.197047E+02   0.254922E+03   0.269758E+03   0.283869E+03   0.598124E+02
     150     141   0.349051E+03  -0.128388E+02   0.262455E+01   0.291257E+03   0.231738E+03   0.299105E+03   0.403164E+02     249   0.367099E+03  -0.519889E+01  -0.237287E+02   0.264852E+03   0.274098E+03   0.284458E+03   0.647425E+02
     151     141   0.361473E+03  -0.174307E+02   0.990167E+00   0.268191E+03   0.237146E+03   0.299271E+03   0.371236E+02     256   0.374399E+03  -0.820509E+01  -0.176261E+02   0.274432E+03   0.281972E+03   0.284996E+03   0.689701E+02
     152     141   0.371719E+03  -0.401462E+02   0.179766E+02   0.258990E+03   0.241832E+03   0.298712E+03   0.358500E+02     257   0.364415E+03  -0.346480E+01  -0.307898E+02   0.283445E+03   0.273513E+03   0.284804E+03   0.715135E+02
     153     144   0.360996E+03  -0.212422E+02   0.312286E+02   0.260894E+03   0.238522E+03   0.298435E+03   0.368819E+02     258   0.368488E+03  -0.148607E+02  -0.339307E+02   0.281219E+03   0.273787E+03   0.284311E+03   0.712280E+02
     154     147   0.352249E+03  -0.275648E+02   0.313195E+02   0.272937E+03   0.242459E+03   0.298041E+03   0.393882E+02     253   0.372888E+03  -0.236281E+02  -0.297286E+02   0.273592E+03   0.278538E+03   0.284882E+03   0.679532E+02
     155     147   0.370517E+03  -0.197319E+02   0.362563E+02   0.266734E+03   0.239661E+03   0.298276E+03   0.384930E+02     251   0.352896E+03  -0.210878E+02  -0.256963E+02   0.277124E+03   0.281354E+03   0.284770E+03   0.682865E+02
     156     152   0.363548E+03  -0.344179E+01   0.162721E+02   0.241418E+03   0.234884E+03   0.298282E+03   0.360247E+02     247   0.353163E+03  -0.245733E+02  -0.130478E+02   0.289163E+03   0.279655E+03   0.285075E+03   0.701174E+02
     157     153   0.354782E+03   0.371882E+01   0.129318E+02   0.247728E+03   0.242903E+03   0.298866E+03   0.372094E+02     245   0.353039E+03  -0.295297E+02  -0.727662E+01   0.275313E+03   0.278833E+03   0.284477E+03   0.662186E+02
     158     149   0.369198E+03   0.817005E+00   0.350283E+01   0.248320E+03   0.247776E+03   0.298443E+03   0.363232E+02     244   0.340647E+03  -0.342864E+02   0.310493E+01   0.274985E+03   0.278662E+03   0.284093E+03   0.658696E+02
     159     151   0.365645E+03  -0.176275E+02   0.120194E+02   0.251537E+03   0.245607E+03   0.297829E+03   0.372877E+02     245   0.348308E+03  -0.246373E+02  -0.953903E+00   0.278044E+03   0.278725E+03   0.283805E+03   0.668753E+02
     160     157   0.353411E+03  -0.157686E+02   0.187700E+02   0.256984E+03   0.236354E+03   0.297811E+03   0.396088E+02     241   0.352712E+03  -0.205083E+02   0.565829E+01   0.268814E+03   0.276216E+03   0.284270E+03   0.635997E+02
     161     152   0.367237E+03  -0.208537E+02   0.416468E+00   0.258901E+03   0.243317E+03   0.298238E+03   0.386334E+02     246   0.354239E+03  -0.137302E+02   0.150449E+02   0.273886E+03   0.271953E+03   0.284447E+03   0.661442E+02
     162     152   0.366486E+03  -0.408945E+01   0.193999E+02   0.266084E+03   0.242488E+03   0.297231E+03   0.397054E+02     243   0.349366E+03  -0.974541E+01   0.760902E+01   0.274161E+03   0.272822E+03   0.284823E+03   0.654030E+02
     163     149   0.367104E+03   0.146928E+02   0.296965E+02   0.273449E+03   0.243635E+03   0.296563E+03   0.399990E+02     244   0.334442E+03  -0.161991E+02   0.869740E+01   0.271941E+03   0.273530E+03   0.284875E+03   0.651404E+02
     164     151   0.387240E+03   0.337284E+02   0.217398E+02   0.241646E+03   0.238156E+03   0.296491E+03   0.358215E+02     246   0.322507E+03  -0.317746E+02   0.308523E+01   0.278766E+03   0.265575E+03   0.284283E+03   0.673227E+02
     165     150   0.399457E+03   0.226066E+02   0.432041E+02   0.236206E+03   0.238781E+03   0.297519E+03   0.347831E+02     245   0.317978E+03  -0.217427E+02  -0.944916E+01   0.270177E+03   0.266356E+03   0.283151E+03   0.649833E+02
     166     150   0.364789E+03   0.133776E+02   0.400428E+02   0.243384E+03   0.237053E+03   0.298765E+03   0.358402E+02     242   0.343513E+03  -0.192517E+02  -0.663606E+01   0.274018E+03   0.269486E+03   0.283728E+03   0.651000E+02
     167     149   0.368444E+03  -0.530354E+01   0.206804E+02   0.263634E+03   0.237813E+03   0.298445E+03   0.385633E+02     243   0.342785E+03  -0.140986E+02   0.101156E+00   0.265521E+03   0.269778E+03   0.283695E+03   0.633421E+02
     168     146   0.335362E+03   0.784844E+01   0.150899E+02   0.248239E+03   0.236815E+03   0.298124E+03   0.355803E+02     240   0.344705E+03  -0.262701E+02  -0.124671E+02   0.280030E+03   0.265505E+03   0.283433E+03   0.659784E+02
     169     146   0.330654E+03   0.360631E+02   0.896050E+01   0.239120E+03   0.241722E+03   0.298546E+03   0.342732E+02     239   0.349483E+03  -0.392754E+02  -0.763027E+01   0.286313E+03   0.262476E+03   0.283878E+03   0.671778E+02
     170     144   0.326775E+03   0.175792E+02   0.409657E+02   0.241587E+03   0.252464E+03   0.298591E+03   0.341525E+02     240   0.346779E+03  -0.253589E+02  -0.213114E+02   0.288010E+03   0.263368E+03   0.284556E+03   0.678586E+02
     171     139   0.321460E+03   0.221391E+02   0.330957E+02   0.250282E+03   0.249339E+03   0.298161E+03   0.341532E+02     237   0.345772E+03  -0.241857E+02  -0.156471E+02   0.280882E+03   0.261508E+03   0.285153E+03   0.653521E+02
     172     138   0.318653E+03  -0.832079E+01  -0.146250E+01   0.254819E+03   0.252666E+03   0.298600E+03   0.345221E+02     235   0.354458E+03  -0.217493E+02  -0.255258E+01   0.272325E+03   0.257522E+03   0.284967E+03   0.628262E+02
     173     140   0.315854E+03   0.295649E+01   0.116605E+02   0.272340E+03   0.251303E+03   0.298121E+03   0.374306E+02     234   0.354128E+03  -0.218161E+02  -0.192900E+02   0.262495E+03   0.258974E+03   0.284820E+03   0.603008E+02
     174     134   0.312684E+03  -0.103554E+01   0.405717E+01   0.278151E+03   0.246161E+03   0.297760E+03   0.365908E+02     238   0.355415E+03  -0.607346E+01  -0.162880E+02   0.263954E+03   0.260678E+03   0.284168E+03   0.616725E+02
     175     136   0.323528E+03  -0.198343E+02  -0.509557E+00   0.270107E+03   0.241171E+03   0.297559E+03   0.360630E+02     235   0.351499E+03   0.309195E+01  -0.161727E+02   0.265386E+03   0.261816E+03   0.283194E+03   0.612255E+02
     176     138   0.329979E+03  -0.309034E+02  -0.262760E+02   0.268371E+03   0.246710E+03   0.298186E+03   0.363581E+02     237   0.350724E+03   0.151926E+02  -0.406663E+01   0.262642E+03   0.266454E+03   0.283275E+03   0.611081E+02
     177     139   0.335539E+03  -0.214471E+02  -0.376953E+02   0.256600E+03   0.241298E+03   0.298002E+03   0.350154E+02     232   0.347678E+03   0.901966E+01  -0.253806E+01   0.273102E+03   0.262502E+03   0.281754E+03   0.622013E+02
     178     140   0.343419E+03   0.389826E+01  -0.445196E+02   0.281786E+03   0.248511E+03   0.298527E+03   0.387287E+02     235   0.351662E+03  -0.328406E+01   0.476603E+01   0.262127E+03   0.259199E+03   0.281439E+03   0.604736E+02
     179     134   0.333949E+03   0.400179E+02  -0.462612E+02   0.261737E+03   0.241220E+03   0.298413E+03   0.344315E+02     238   0.347595E+03  -0.193923E+02  -0.595623E+01   0.270228E+03   0.260851E+03   0.280603E+03   0.631383E+02
     180     132   0.314907E+03   0.539547E+02  -0.396795E+02   0.269672E+03   0.249505E+03   0.297886E+03   0.349459E+02     238   0.356410E+03  -0.227380E+02  -0.136074E+02   0.270838E+03   0.266139E+03   0.281311E+03   0.632808E+02
     181     132   0.331858E+03   0.470269E+02  -0.502891E+02   0.260152E+03   0.257715E+03   0.297208E+03   0.337123E+02     234   0.338316E+03  -0.705812E+01  -0.141833E+02   0.279610E+03   0.268229E+03   0.281766E+03   0.642325E+02
     182     133   0.351613E+03   0.524781E+02  -0.457991E+02   0.267914E+03   0.266142E+03   0.298422E+03   0.349811E+02     235   0.331865E+03  -0.111689E+02  -0.209771E+02   0.276214E+03   0.269057E+03   0.281067E+03   0.637237E+02
     183     135   0.331041E+03   0.509030E+02  -0.483091E+02   0.274349E+03   0.261478E+03   0.297924E+03   0.363599E+02     232   0.343604E+03   0.118067E+02  -0.232938E+02   0.283031E+03   0.272606E+03   0.280999E+03   0.644627E+02
     184     137   0.330276E+03   0.563381E+02  -0.351634E+02   0.286829E+03   0.261372E+03   0.298167E+03   0.385771E+02     231   0.340971E+03   0.985801E+01  -0.230029E+02   0.281182E+03   0.268929E+03   0.279999E+03   0.637654E+02
     185     137   0.326802E+03   0.312296E+02  -0.282263E+02   0.264849E+03   0.261891E+03   0.297548E+03   0.356210E+02     228   0.357694E+03   0.236610E+02  -0.237441E+02   0.293434E+03   0.269428E+03   0.279630E+03   0.656799E+02
     186     142   0.328075E+03   0.374234E+02  -0.299590E+02   0.273623E+03   0.267537E+03   0.297415E+03   0.381441E+02     227   0.362519E+03   0.115488E+02  -0.238386E+02   0.281209E+03   0.269247E+03   0.279553E+03   0.626674E+02
     187     146   0.333293E+03   0.336011E+02  -0.255306E+02   0.290473E+03   0.272331E+03   0.298128E+03   0.416337E+02     225   0.337663E+03   0.162762E+02  -0.275278E+02   0.268199E+03   0.257940E+03   0.280737E+03   0.592414E+02
     188     146   0.310095E+03   0.136117E+02  -0.330154E+02   0.298340E+03   0.276110E+03   0.297166E+03   0.427614E+02     227   0.355143E+03   0.315425E+02  -0.153381E+02   0.259019E+03   0.256132E+03   0.280530E+03   0.577223E+02
     189     148   0.314088E+03   0.167396E+02  -0.285445E+02   0.295037E+03   0.271690E+03   0.297537E+03   0.428672E+02     222   0.351208E+03   0.204811E+02  -0.152425E+02   0.255088E+03   0.254769E+03   0.279962E+03   0.555942E+02
     190     145   0.330682E+03   0.382846E+02  -0.106606E+02   0.285721E+03   0.268177E+03   0.298425E+03   0.406722E+02     220   0.340575E+03   0.137501E+02  -0.210738E+02   0.258536E+03   0.254585E+03   0.279987E+03   0.558381E+02
     191     147   0.352523E+03   0.336278E+02  -0.858309E+01   0.282762E+03   0.271480E+03   0.298489E+03   0.408061E+02     221   0.342023E+03   0.440699E+01  -0.244583E+02   0.258743E+03   0.256293E+03   0.281315E+03   0.561367E+02
