     115     195   0.391193E+03   0.361434E+02  -0.711554E+01   0.268533E+03   0.260309E+03   0.300278E+03   0.514065E+02     235   0.369357E+03   0.181502E+02   0.160591E+02   0.257331E+03   0.250000E+03   0.278805E+03   0.593672E+02
     116     191   0.382090E+03   0.327116E+02  -0.135100E+02   0.274579E+03   0.263009E+03   0.300615E+03   0.514858E+02     234   0.379370E+03   0.200394E+02   0.190067E+02   0.250836E+03   0.249734E+03   0.278989E+03   0.576225E+02
     117     193   0.384754E+03   0.255892E+02   0.416979E+01   0.256075E+03   0.259926E+03   0.300274E+03   0.485189E+02     235   0.374670E+03   0.284299E+02   0.463470E+01   0.266568E+03   0.254154E+03   0.279007E+03   0.614983E+02
     118     196   0.372817E+03   0.288105E+02  -0.127920E+01   0.254939E+03   0.257806E+03   0.300251E+03   0.490545E+02     237   0.384236E+03   0.159835E+02   0.501181E+01   0.263255E+03   0.251809E+03   0.278634E+03   0.612507E+02
     119     198   0.367726E+03   0.326417E+02   0.112903E+02   0.250184E+03   0.256727E+03   0.300614E+03   0.486307E+02     233   0.392586E+03   0.157373E+02  -0.765821E-01   0.268706E+03   0.250781E+03   0.278982E+03   0.614637E+02
     120     200   0.370258E+03   0.295605E+02  -0.100409E+01   0.250656E+03   0.259137E+03   0.300419E+03   0.492146E+02     230   0.389793E+03   0.214063E+02   0.172330E+01   0.269457E+03   0.254729E+03   0.278390E+03   0.608420E+02
     121     199   0.383523E+03   0.109215E+02   0.125128E+00   0.244575E+03   0.257554E+03   0.300245E+03   0.477805E+02     229   0.371631E+03   0.417813E+02   0.532193E+01   0.273280E+03   0.257848E+03   0.279995E+03   0.614369E+02
     122     195   0.368862E+03   0.199219E+02   0.761462E+01   0.252551E+03   0.264814E+03   0.300746E+03   0.483470E+02     226   0.379720E+03   0.274616E+02   0.337864E+01   0.268202E+03   0.254539E+03   0.280476E+03   0.595054E+02
     123     195   0.355928E+03   0.233436E+02   0.419560E+01   0.255850E+03   0.262308E+03   0.300312E+03   0.489786E+02     221   0.387194E+03   0.172157E+02   0.364878E+01   0.266755E+03   0.253268E+03   0.280036E+03   0.578750E+02
     124     197   0.359412E+03   0.219070E+02   0.161361E+01   0.258940E+03   0.266957E+03   0.299927E+03   0.500786E+02     215   0.380989E+03   0.272071E+02   0.374242E+01   0.261125E+03   0.247831E+03   0.279819E+03   0.551155E+02
     125     201   0.355035E+03   0.112762E+02  -0.712010E+01   0.252941E+03   0.267761E+03   0.299914E+03   0.499116E+02     213   0.378764E+03   0.377526E+02   0.141451E+02   0.263187E+03   0.250723E+03   0.278939E+03   0.550339E+02
     126     201   0.374007E+03  -0.428838E+01   0.225129E+01   0.240273E+03   0.271699E+03   0.300154E+03   0.474119E+02     214   0.357855E+03   0.530898E+02   0.127108E+02   0.273213E+03   0.255487E+03   0.279193E+03   0.573987E+02
     127     206   0.382891E+03   0.170232E+02   0.112915E+02   0.248776E+03   0.273312E+03   0.299702E+03   0.503108E+02     211   0.360347E+03   0.301682E+02   0.102567E+02   0.276515E+03   0.259290E+03   0.277851E+03   0.572779E+02
     128     205   0.374779E+03   0.139800E+02   0.221623E+02   0.240904E+03   0.273179E+03   0.299603E+03   0.484824E+02     210   0.370572E+03   0.330650E+02   0.284563E+00   0.273186E+03   0.252827E+03   0.278903E+03   0.563202E+02
     129     198   0.373621E+03   0.125705E+02   0.122511E+02   0.249019E+03   0.275890E+03   0.299567E+03   0.484043E+02     211   0.369232E+03   0.265036E+02   0.144608E+01   0.266572E+03   0.257087E+03   0.279520E+03   0.552183E+02
     130     201   0.380622E+03   0.380352E+02   0.872453E+01   0.241387E+03   0.277777E+03   0.299982E+03   0.476318E+02     214   0.362183E+03   0.101673E+02   0.200317E+01   0.269746E+03   0.263081E+03   0.280628E+03   0.566703E+02
     131     201   0.375829E+03   0.294883E+02  -0.129926E+01   0.242310E+03   0.273389E+03   0.300600E+03   0.478138E+02     214   0.358067E+03   0.159253E+02   0.162936E+02   0.269329E+03   0.264996E+03   0.280756E+03   0.565827E+02
     132     202   0.364124E+03   0.358218E+02  -0.104251E+01   0.235553E+03   0.277713E+03   0.301154E+03   0.467118E+02     211   0.358230E+03  -0.663405E+01   0.991357E+01   0.277144E+03   0.263176E+03   0.281894E+03   0.574083E+02
     133     200   0.390844E+03   0.326916E+02   0.124373E+02   0.248979E+03   0.282477E+03   0.301183E+03   0.488854E+02     211   0.335754E+03  -0.795217E+01   0.133527E+02   0.261517E+03   0.258641E+03   0.281335E+03   0.541712E+02
     134     205   0.393900E+03   0.275031E+02   0.204999E+02   0.266615E+03   0.287009E+03   0.300802E+03   0.536568E+02     216   0.335232E+03  -0.155781E+02  -0.551424E+01   0.249761E+03   0.262436E+03   0.282548E+03   0.529620E+02
     135     202   0.385860E+03   0.878555E+01   0.310054E+02   0.273964E+03   0.281603E+03   0.301226E+03   0.543290E+02     220   0.340156E+03  -0.948493E+01  -0.237880E+02   0.255167E+03   0.257806E+03   0.282181E+03   0.551104E+02
     136     195   0.384530E+03  -0.514447E+01   0.148203E+02   0.258837E+03   0.278497E+03   0.301501E+03   0.495505E+02     216   0.343145E+03   0.417917E+01  -0.133525E+02   0.261291E+03   0.254139E+03   0.282733E+03   0.554069E+02
     137     198   0.382236E+03  -0.119112E+02   0.830783E+01   0.256429E+03   0.283966E+03   0.301421E+03   0.498446E+02     217   0.343078E+03   0.544269E+01  -0.231962E+02   0.273596E+03   0.256515E+03   0.281936E+03   0.582850E+02
     138     207   0.386512E+03   0.553703E+01   0.429856E+01   0.262008E+03   0.279102E+03   0.301701E+03   0.532440E+02     211   0.326910E+03  -0.110744E+01  -0.196152E+02   0.272868E+03   0.245426E+03   0.282058E+03   0.565224E+02
     139     201   0.398555E+03   0.117391E+02  -0.521872E+01   0.268443E+03   0.291215E+03   0.302406E+03   0.529706E+02     213   0.321665E+03  -0.612285E+01  -0.422132E+01   0.266912E+03   0.254347E+03   0.282014E+03   0.558128E+02
     140     200   0.405812E+03  -0.770791E+00  -0.493779E+01   0.276930E+03   0.287026E+03   0.301921E+03   0.543733E+02     213   0.311290E+03   0.677970E+01  -0.916848E+01   0.255444E+03   0.246633E+03   0.282219E+03   0.534148E+02
     141     196   0.390059E+03   0.198419E+01  -0.235818E+02   0.273700E+03   0.287114E+03   0.302234E+03   0.526644E+02     209   0.312818E+03  -0.586508E+01   0.393984E+01   0.258462E+03   0.257035E+03   0.282780E+03   0.530309E+02
     142     196   0.378978E+03   0.376172E+01  -0.216034E+02   0.270646E+03   0.272600E+03   0.302731E+03   0.520768E+02     211   0.319373E+03  -0.637111E+01  -0.563740E+01   0.259897E+03   0.263111E+03   0.282756E+03   0.538357E+02
     143     199   0.374345E+03   0.521352E+01  -0.438102E+01   0.286645E+03   0.267904E+03   0.302572E+03   0.559995E+02     211   0.330272E+03  -0.149625E+02  -0.151702E+02   0.251396E+03   0.265358E+03   0.281820E+03   0.520749E+02
     144     196   0.366060E+03  -0.499001E+01  -0.183599E+02   0.270997E+03   0.267711E+03   0.303050E+03   0.521443E+02     213   0.333616E+03  -0.289223E+01   0.132342E+01   0.269162E+03   0.260965E+03   0.281679E+03   0.562834E+02
     145     195   0.371135E+03  -0.333880E+01  -0.230465E+02   0.262782E+03   0.264004E+03   0.302878E+03   0.503056E+02     209   0.320999E+03  -0.127311E+02   0.270980E+01   0.276938E+03   0.263470E+03   0.281704E+03   0.568219E+02
     146     195   0.363585E+03  -0.617899E+01  -0.257984E+02   0.268385E+03   0.261671E+03   0.302684E+03   0.513782E+02     211   0.331032E+03  -0.646736E+01   0.406061E+01   0.272641E+03   0.261553E+03   0.280986E+03   0.564756E+02
     147     193   0.362586E+03   0.797512E+01  -0.445251E+01   0.269321E+03   0.257288E+03   0.303000E+03   0.510286E+02     217   0.336706E+03  -0.206502E+02  -0.880269E+01   0.272085E+03   0.263713E+03   0.280531E+03   0.579630E+02
     148     191   0.361087E+03  -0.226336E+02  -0.377480E+01   0.263709E+03   0.260640E+03   0.303114E+03   0.494476E+02     217   0.330290E+03  -0.255713E+01  -0.422562E+01   0.278998E+03   0.265102E+03   0.280811E+03   0.594357E+02
     149     192   0.358699E+03  -0.305535E+00  -0.680794E+01   0.263588E+03   0.254977E+03   0.302554E+03   0.496836E+02     213   0.326397E+03  -0.113125E+02  -0.606702E+01   0.275577E+03   0.265842E+03   0.280409E+03   0.576247E+02
     150     195   0.348519E+03  -0.585251E+01   0.771106E+01   0.259347E+03   0.254691E+03   0.302026E+03   0.496480E+02     216   0.346529E+03  -0.699809E+01  -0.409645E+01   0.275426E+03   0.264383E+03   0.279910E+03   0.584043E+02
     151     194   0.340982E+03   0.219644E+00   0.829709E+01   0.265663E+03   0.253974E+03   0.301795E+03   0.505964E+02     217   0.362329E+03  -0.357406E+01   0.581072E+00   0.269613E+03   0.259930E+03   0.279998E+03   0.574364E+02
     152     188   0.333872E+03  -0.503874E+00   0.149603E+02   0.268354E+03   0.256846E+03   0.301678E+03   0.495282E+02     218   0.370119E+03   0.109500E+02  -0.867269E+01   0.267147E+03   0.254143E+03   0.280416E+03   0.571734E+02
     153     187   0.319734E+03   0.871988E+01   0.172157E+02   0.277459E+03   0.257662E+03   0.301041E+03   0.509363E+02     221   0.381458E+03   0.360325E+01  -0.298594E+01   0.270691E+03   0.258111E+03   0.280710E+03   0.587289E+02
     154     188   0.327991E+03   0.192679E+02   0.897997E+01   0.273873E+03   0.256899E+03   0.301178E+03   0.505468E+02     224   0.376630E+03  -0.772790E+01  -0.313972E+01   0.271878E+03   0.263075E+03   0.281458E+03   0.597872E+02
     155     188   0.325751E+03   0.139077E+02   0.283613E+02   0.261282E+03   0.256899E+03   0.301178E+03   0.482230E+02     225   0.379783E+03  -0.124990E+02  -0.271159E+02   0.285918E+03   0.271070E+03   0.280975E+03   0.631555E+02
     156     179   0.323793E+03   0.293839E+02   0.107531E+02   0.251111E+03   0.257482E+03   0.301597E+03   0.441271E+02     220   0.364449E+03  -0.221245E+02  -0.158286E+02   0.288610E+03   0.265329E+03   0.279910E+03   0.623334E+02
     157     186   0.359440E+03  -0.127797E+01   0.239034E+01   0.261240E+03   0.254726E+03   0.301398E+03   0.477022E+02     221   0.345707E+03  -0.549708E+01  -0.144579E+02   0.273785E+03   0.264715E+03   0.280374E+03   0.594003E+02
     158     186   0.352889E+03  -0.249569E+01   0.154299E+02   0.270089E+03   0.259220E+03   0.301023E+03   0.493180E+02     217   0.343674E+03  -0.655644E+01  -0.235674E+02   0.260487E+03   0.261310E+03   0.280670E+03   0.554923E+02
     159     184   0.356192E+03  -0.135618E+02   0.100735E+02   0.267578E+03   0.257293E+03   0.301376E+03   0.483343E+02     218   0.335894E+03   0.559646E+00  -0.553372E+01   0.252704E+03   0.271064E+03   0.281450E+03   0.540824E+02
     160     184   0.364032E+03  -0.165224E+02   0.167371E+02   0.264441E+03   0.261013E+03   0.300456E+03   0.477676E+02     220   0.329545E+03   0.191223E+01  -0.101824E+02   0.250340E+03   0.272534E+03   0.281277E+03   0.540679E+02
     161     183   0.372441E+03  -0.118978E+02   0.155483E+02   0.249089E+03   0.260182E+03   0.300564E+03   0.447499E+02     218   0.329746E+03  -0.577850E+01  -0.243234E+02   0.273648E+03   0.275637E+03   0.280881E+03   0.585645E+02
     162     183   0.365479E+03  -0.696126E+01  -0.139163E+01   0.274653E+03   0.261692E+03   0.301015E+03   0.493426E+02     219   0.338695E+03  -0.863265E+01  -0.100764E+02   0.252986E+03   0.267401E+03   0.281567E+03   0.543910E+02
     163     185   0.374394E+03  -0.169931E+02  -0.102968E+02   0.277188E+03   0.265145E+03   0.300212E+03   0.503422E+02     219   0.333491E+03   0.546392E+01   0.175478E+01   0.257258E+03   0.273036E+03   0.281144E+03   0.553095E+02
     164     180   0.381035E+03  -0.640883E+01  -0.214956E+02   0.271324E+03   0.266262E+03   0.300698E+03   0.479454E+02     216   0.322995E+03   0.305568E+00   0.935081E+01   0.258496E+03   0.265371E+03   0.281678E+03   0.548143E+02
     165     178   0.372682E+03   0.829163E+01  -0.312453E+01   0.280568E+03   0.265519E+03   0.300981E+03   0.490280E+02     215   0.334561E+03  -0.863708E+01   0.632769E+01   0.250283E+03   0.267987E+03   0.283369E+03   0.528271E+02
     166     180   0.368339E+03   0.137006E+02  -0.178794E+02   0.277675E+03   0.264386E+03   0.300222E+03   0.490678E+02     215   0.335005E+03  -0.112880E+02   0.215783E+02   0.246915E+03   0.264845E+03   0.283828E+03   0.521162E+02
     167     173   0.349128E+03   0.199076E+01  -0.129441E+02   0.267717E+03   0.264587E+03   0.300264E+03   0.454683E+02     210   0.347964E+03  -0.164036E+02   0.212969E+02   0.243419E+03   0.264371E+03   0.283444E+03   0.501834E+02
     168     174   0.348591E+03   0.135820E+01  -0.162846E+02   0.273875E+03   0.262182E+03   0.299416E+03   0.467829E+02     214   0.343327E+03  -0.197101E+02   0.221728E+02   0.235380E+03   0.264328E+03   0.283657E+03   0.494504E+02
     169     177   0.349035E+03   0.656183E+01  -0.397230E+01   0.280411E+03   0.267301E+03   0.299895E+03   0.487253E+02     215   0.342383E+03  -0.207467E+02   0.141530E+02   0.233954E+03   0.261738E+03   0.283579E+03   0.493804E+02
     170     179   0.353555E+03  -0.116714E+02  -0.212557E+02   0.272154E+03   0.265692E+03   0.299408E+03   0.478250E+02     214   0.341584E+03   0.236005E+01   0.273559E+02   0.241128E+03   0.264367E+03   0.283867E+03   0.506579E+02
     171     173   0.340518E+03   0.438955E+01  -0.131291E+02   0.285180E+03   0.258828E+03   0.299630E+03   0.484341E+02     213   0.353030E+03  -0.334578E+01   0.189802E+02   0.240326E+03   0.268947E+03   0.283439E+03   0.502536E+02
     172     174   0.340452E+03  -0.550391E+01  -0.178247E+02   0.293191E+03   0.261412E+03   0.299776E+03   0.500826E+02     209   0.348766E+03   0.530255E+01   0.271790E+02   0.242796E+03   0.271745E+03   0.283802E+03   0.498165E+02
     173     171   0.329999E+03   0.176395E+01  -0.378811E+02   0.273279E+03   0.257849E+03   0.299406E+03   0.458763E+02     209   0.354112E+03   0.282114E+01   0.475540E+02   0.265128E+03   0.267045E+03   0.283369E+03   0.543986E+02
     174     167   0.340791E+03  -0.117911E+01  -0.292567E+02   0.256596E+03   0.257728E+03   0.299297E+03   0.420680E+02     210   0.346194E+03   0.137860E+02   0.318780E+02   0.290142E+03   0.267356E+03   0.283606E+03   0.598159E+02
     175     169   0.339874E+03   0.116841E+02  -0.116792E+02   0.251492E+03   0.254965E+03   0.299878E+03   0.417252E+02     203   0.340415E+03   0.112765E+02   0.272305E+02   0.296536E+03   0.256825E+03   0.282128E+03   0.590963E+02
     176     163   0.353929E+03   0.326522E+02  -0.146282E+02   0.262521E+03   0.257379E+03   0.299827E+03   0.420086E+02     201   0.331195E+03   0.179305E+02   0.228333E+02   0.294265E+03   0.252890E+03   0.281014E+03   0.580659E+02
     177     159   0.318551E+03   0.423983E+02   0.610241E+01   0.266810E+03   0.250533E+03   0.300202E+03   0.416473E+02     196   0.354060E+03   0.128779E+02  -0.265136E+00   0.292422E+03   0.247684E+03   0.279627E+03   0.562669E+02
     178     160   0.318922E+03   0.380264E+02   0.344548E+00   0.271047E+03   0.255869E+03   0.300816E+03   0.425746E+02     203   0.357469E+03   0.161233E+02  -0.347037E+01   0.288953E+03   0.248878E+03   0.280305E+03   0.575850E+02
     179     163   0.333180E+03   0.345445E+02   0.333815E+01   0.274926E+03   0.256450E+03   0.300504E+03   0.439937E+02     202   0.352407E+03   0.211833E+02  -0.584855E+01   0.300489E+03   0.247888E+03   0.280616E+03   0.595891E+02
     180     166   0.336582E+03   0.375842E+02   0.105943E+02   0.275176E+03   0.255735E+03   0.300655E+03   0.448440E+02     211   0.350021E+03   0.187029E+02  -0.221643E+02   0.293549E+03   0.249462E+03   0.280313E+03   0.608065E+02
     181     169   0.334135E+03   0.350349E+02   0.194060E+02   0.287394E+03   0.254957E+03   0.300436E+03   0.476816E+02     204   0.355219E+03   0.321968E+02  -0.153047E+02   0.289600E+03   0.250448E+03   0.280939E+03   0.579983E+02
     182     168   0.330608E+03   0.352666E+02   0.991992E+01   0.276976E+03   0.253628E+03   0.300691E+03   0.456812E+02     204   0.357790E+03   0.255410E+02  -0.118987E+02   0.286056E+03   0.250322E+03   0.280855E+03   0.572884E+02
     183     171   0.333170E+03   0.368599E+02   0.257740E+02   0.274732E+03   0.247984E+03   0.300658E+03   0.461202E+02     203   0.363418E+03   0.280163E+02  -0.332616E+02   0.286121E+03   0.257449E+03   0.280589E+03   0.570207E+02
     184     176   0.329467E+03   0.440686E+02   0.186564E+02   0.278491E+03   0.249519E+03   0.300134E+03   0.481182E+02     210   0.358040E+03   0.190296E+02  -0.263874E+02   0.281550E+03   0.259379E+03   0.281225E+03   0.580445E+02
     185     174   0.317842E+03   0.520533E+02  -0.134591E+01   0.278200E+03   0.252466E+03   0.299226E+03   0.475218E+02     211   0.363098E+03   0.983238E+01  -0.185190E+02   0.285162E+03   0.260840E+03   0.280922E+03   0.590692E+02
     186     174   0.341725E+03   0.497127E+02  -0.371842E+00   0.271094E+03   0.260647E+03   0.299279E+03   0.463079E+02     209   0.348880E+03   0.113883E+02  -0.244587E+02   0.284642E+03   0.259325E+03   0.280309E+03   0.584025E+02
     187     180   0.361573E+03   0.346485E+02   0.120503E+02   0.274160E+03   0.257899E+03   0.299313E+03   0.484465E+02     208   0.331078E+03   0.283772E+02  -0.376988E+02   0.286733E+03   0.255490E+03   0.280431E+03   0.585502E+02
     188     183   0.341554E+03   0.468277E+02  -0.556339E+01   0.283953E+03   0.257368E+03   0.300318E+03   0.510134E+02     209   0.349706E+03   0.229137E+02  -0.232855E+02   0.280003E+03   0.246587E+03   0.280462E+03   0.574507E+02
     189     182   0.336856E+03   0.258279E+02  -0.191482E+02   0.294829E+03   0.256844E+03   0.300500E+03   0.526778E+02     209   0.355097E+03   0.452203E+02  -0.186535E+02   0.274960E+03   0.250050E+03   0.281457E+03   0.564160E+02
     190     183   0.341397E+03   0.213173E+02  -0.169102E+02   0.295788E+03   0.252211E+03   0.299861E+03   0.531397E+02     206   0.357143E+03   0.544468E+02  -0.214274E+02   0.275815E+03   0.248649E+03   0.282065E+03   0.557791E+02
     191     178   0.343502E+03   0.251439E+02  -0.934841E+01   0.284875E+03   0.252526E+03   0.300325E+03   0.497808E+02     203   0.352711E+03   0.445982E+02  -0.269028E+02   0.284737E+03   0.247103E+03   0.282049E+03   0.567448E+02
