    9899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.858180E+03  -0.541629E+01  -0.524411E+01   0.504514E+02   0.490037E+02   0.000000E+00   0.849423E+02
    9900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.857501E+03  -0.576694E+01  -0.556436E+01   0.502981E+02   0.497945E+02   0.000000E+00   0.849805E+02
    9901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.857994E+03  -0.425271E+01  -0.481705E+01   0.507713E+02   0.490855E+02   0.000000E+00   0.859295E+02
    9902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.857238E+03  -0.291877E+01  -0.484162E+01   0.514131E+02   0.483287E+02   0.000000E+00   0.876213E+02
    9903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.856381E+03  -0.175758E+01  -0.402029E+01   0.515180E+02   0.482145E+02   0.000000E+00   0.875472E+02
    9904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.857507E+03  -0.282789E+01  -0.315445E+01   0.491851E+02   0.508289E+02   0.000000E+00   0.829551E+02
    9905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.857415E+03  -0.316688E+01  -0.167150E+01   0.483616E+02   0.521780E+02   0.000000E+00   0.822309E+02
    9906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.856755E+03  -0.268859E+01  -0.128024E+01   0.494701E+02   0.512958E+02   0.000000E+00   0.835815E+02
    9907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.856612E+03  -0.290752E+01  -0.117159E+01   0.510573E+02   0.487491E+02   0.000000E+00   0.855614E+02
    9908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.857230E+03  -0.184729E+01  -0.533333E+00   0.507871E+02   0.486028E+02   0.000000E+00   0.846101E+02
    9909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.858915E+03  -0.370738E+01   0.121148E+00   0.501384E+02   0.505249E+02   0.000000E+00   0.839722E+02
    9910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.859007E+03  -0.161257E+01  -0.176399E+00   0.499606E+02   0.509826E+02   0.000000E+00   0.832331E+02
    9911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.859260E+03  -0.454046E+00   0.281385E+00   0.505064E+02   0.516337E+02   0.000000E+00   0.844398E+02
    9912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.859362E+03   0.102190E+01   0.358605E+00   0.520605E+02   0.499101E+02   0.000000E+00   0.865271E+02
    9913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.860648E+03   0.117411E+01   0.141250E+01   0.513043E+02   0.507810E+02   0.000000E+00   0.858746E+02
    9914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.860157E+03   0.188678E+01   0.189735E+01   0.506673E+02   0.521697E+02   0.000000E+00   0.850073E+02
    9915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.858813E+03   0.164767E+01   0.151918E+01   0.508399E+02   0.510688E+02   0.000000E+00   0.853968E+02
    9916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.857788E+03   0.326672E+01   0.193961E+01   0.504205E+02   0.520657E+02   0.000000E+00   0.854842E+02
    9917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.857128E+03   0.390822E+01   0.350518E+01   0.496395E+02   0.529915E+02   0.000000E+00   0.845011E+02
    9918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.858082E+03   0.540542E+01   0.334403E+01   0.502751E+02   0.518354E+02   0.000000E+00   0.867183E+02
    9919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.858152E+03   0.578165E+01   0.319567E+01   0.501132E+02   0.519556E+02   0.000000E+00   0.870786E+02
    9920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.859345E+03   0.610138E+01   0.300578E+01   0.506937E+02   0.514982E+02   0.000000E+00   0.874902E+02
    9921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.859235E+03   0.596140E+01   0.168971E+01   0.509208E+02   0.512644E+02   0.000000E+00   0.878822E+02
    9922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.858817E+03   0.499882E+01   0.202933E+01   0.512109E+02   0.505943E+02   0.000000E+00   0.882320E+02
    9923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.859198E+03   0.546951E+01  -0.226739E+00   0.504013E+02   0.517011E+02   0.000000E+00   0.871340E+02
    9924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.860828E+03   0.465443E+01  -0.103940E+01   0.512677E+02   0.508679E+02   0.000000E+00   0.890345E+02
    9925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.861091E+03   0.312863E+01  -0.144523E+01   0.511223E+02   0.517649E+02   0.000000E+00   0.883302E+02
    9926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.859972E+03   0.264441E+01  -0.255758E+01   0.516202E+02   0.516623E+02   0.000000E+00   0.887851E+02
    9927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.859096E+03   0.255379E+01  -0.368452E+01   0.512824E+02   0.516753E+02   0.000000E+00   0.885062E+02
    9928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.860027E+03   0.100412E+01  -0.413999E+01   0.512671E+02   0.523447E+02   0.000000E+00   0.880771E+02
    9929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.859976E+03   0.133231E+01  -0.359116E+01   0.509030E+02   0.521042E+02   0.000000E+00   0.875515E+02
    9930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.859640E+03   0.267934E+01  -0.500132E+01   0.505886E+02   0.515820E+02   0.000000E+00   0.867624E+02
    9931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.857576E+03   0.270347E+01  -0.535058E+01   0.504585E+02   0.518419E+02   0.000000E+00   0.860440E+02
    9932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.858216E+03   0.148168E+01  -0.511780E+01   0.505617E+02   0.521988E+02   0.000000E+00   0.858229E+02
    9933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.859551E+03   0.102185E+01  -0.516916E+01   0.511976E+02   0.514294E+02   0.000000E+00   0.863997E+02
    9934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.859114E+03  -0.823303E+00  -0.371832E+01   0.513681E+02   0.501959E+02   0.000000E+00   0.867882E+02
    9935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.860215E+03  -0.132155E+01  -0.406185E+01   0.510947E+02   0.510587E+02   0.000000E+00   0.858749E+02
    9936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.860239E+03  -0.975572E+00  -0.371042E+01   0.509449E+02   0.507751E+02   0.000000E+00   0.852230E+02
    9937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.858678E+03  -0.200002E+01  -0.377946E+01   0.506488E+02   0.513736E+02   0.000000E+00   0.855729E+02
    9938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.858628E+03  -0.211329E+01  -0.618559E+01   0.510351E+02   0.508316E+02   0.000000E+00   0.851735E+02
    9939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.858176E+03  -0.295590E+01  -0.558840E+01   0.510946E+02   0.512526E+02   0.000000E+00   0.843196E+02
    9940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.860082E+03  -0.367817E+01  -0.556490E+01   0.501216E+02   0.533602E+02   0.000000E+00   0.831569E+02
    9941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.858263E+03  -0.438534E+01  -0.384055E+01   0.509760E+02   0.514861E+02   0.000000E+00   0.831731E+02
    9942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1635   0.859986E+03  -0.434246E+01  -0.417590E+01   0.496736E+02   0.521274E+02   0.000000E+00   0.797315E+02
    9943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1623   0.859350E+03  -0.392832E+01  -0.577657E+01   0.494709E+02   0.518251E+02   0.000000E+00   0.788233E+02
    9944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1606   0.859560E+03  -0.508975E+01  -0.665483E+01   0.511734E+02   0.493004E+02   0.000000E+00   0.806819E+02
    9945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1615   0.860037E+03  -0.450835E+01  -0.832467E+01   0.501220E+02   0.503177E+02   0.000000E+00   0.794670E+02
    9946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1596   0.860364E+03  -0.374871E+01  -0.657814E+01   0.511703E+02   0.490763E+02   0.000000E+00   0.801747E+02
    9947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1595   0.859841E+03  -0.300291E+01  -0.475912E+01   0.506909E+02   0.490682E+02   0.000000E+00   0.793738E+02
    9948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1602   0.862404E+03  -0.226933E+01  -0.522913E+01   0.503535E+02   0.503385E+02   0.000000E+00   0.791914E+02
    9949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1590   0.861688E+03  -0.155941E+01  -0.413536E+01   0.499220E+02   0.511976E+02   0.000000E+00   0.779248E+02
    9950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1596   0.861805E+03  -0.165555E+01  -0.238741E+01   0.496772E+02   0.504394E+02   0.000000E+00   0.778352E+02
    9951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1594   0.862002E+03  -0.273947E+01  -0.213214E+01   0.505294E+02   0.499129E+02   0.000000E+00   0.790714E+02
    9952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1591   0.861673E+03  -0.948983E+00  -0.335738E+01   0.510873E+02   0.488726E+02   0.000000E+00   0.797939E+02
    9953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1587   0.862506E+03  -0.166974E+01  -0.324530E+01   0.509861E+02   0.491626E+02   0.000000E+00   0.794356E+02
    9954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1586   0.864400E+03  -0.232240E+01  -0.403987E+01   0.500573E+02   0.502527E+02   0.000000E+00   0.779393E+02
    9955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1590   0.862790E+03  -0.863935E+00  -0.445202E+01   0.489723E+02   0.515314E+02   0.000000E+00   0.764423E+02
    9956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1580   0.864185E+03  -0.165176E+01  -0.726875E+01   0.491152E+02   0.500820E+02   0.000000E+00   0.761832E+02
    9957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1589   0.864780E+03  -0.696236E+00  -0.780667E+01   0.497360E+02   0.496857E+02   0.000000E+00   0.775857E+02
    9958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1574   0.865473E+03  -0.153955E+01  -0.788443E+01   0.505198E+02   0.495468E+02   0.000000E+00   0.780644E+02
    9959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1559   0.863283E+03  -0.998412E+00  -0.813308E+01   0.494981E+02   0.507762E+02   0.000000E+00   0.757568E+02
    9960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1559   0.861804E+03  -0.201294E+01  -0.757336E+01   0.508893E+02   0.494544E+02   0.000000E+00   0.778860E+02
    9961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1569   0.861996E+03  -0.189120E+01  -0.693135E+01   0.510516E+02   0.494345E+02   0.000000E+00   0.786356E+02
    9962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1572   0.861866E+03  -0.388899E+01  -0.631050E+01   0.494748E+02   0.508898E+02   0.000000E+00   0.763525E+02
    9963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1585   0.861740E+03  -0.400028E+01  -0.602144E+01   0.494532E+02   0.497018E+02   0.000000E+00   0.769503E+02
    9964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1574   0.861371E+03  -0.472945E+01  -0.728129E+01   0.488713E+02   0.501659E+02   0.000000E+00   0.755171E+02
    9965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1608   0.862106E+03  -0.256032E+01  -0.666032E+01   0.495772E+02   0.484075E+02   0.000000E+00   0.782626E+02
    9966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1617   0.861332E+03  -0.230789E+01  -0.602629E+01   0.490799E+02   0.494408E+02   0.000000E+00   0.779113E+02
    9967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1624   0.860450E+03  -0.140822E+01  -0.623340E+01   0.488987E+02   0.494426E+02   0.000000E+00   0.779596E+02
    9968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1638   0.860288E+03   0.287505E-01  -0.719383E+01   0.488521E+02   0.497622E+02   0.000000E+00   0.785567E+02
    9969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.859299E+03  -0.331064E+00  -0.717419E+01   0.491536E+02   0.488457E+02   0.000000E+00   0.801514E+02
    9970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.860760E+03  -0.691703E+00  -0.672814E+01   0.485827E+02   0.503117E+02   0.000000E+00   0.799360E+02
    9971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.859829E+03  -0.540758E+00  -0.574497E+01   0.502686E+02   0.477466E+02   0.000000E+00   0.840917E+02
    9972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.859322E+03  -0.179419E+01  -0.593385E+01   0.496888E+02   0.491544E+02   0.000000E+00   0.827803E+02
    9973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.858512E+03  -0.100482E+01  -0.676377E+01   0.494971E+02   0.494484E+02   0.000000E+00   0.822665E+02
    9974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.858153E+03  -0.175167E+01  -0.642503E+01   0.490525E+02   0.497459E+02   0.000000E+00   0.808053E+02
    9975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.858839E+03  -0.222824E+01  -0.616689E+01   0.491207E+02   0.492082E+02   0.000000E+00   0.818339E+02
    9976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.860249E+03  -0.247972E+01  -0.785980E+01   0.499069E+02   0.484116E+02   0.000000E+00   0.823597E+02
    9977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.859540E+03  -0.170988E+01  -0.730308E+01   0.495799E+02   0.493741E+02   0.000000E+00   0.813819E+02
    9978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.859988E+03  -0.582207E+00  -0.735660E+01   0.496215E+02   0.497646E+02   0.000000E+00   0.814990E+02
    9979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.859579E+03   0.198954E+01  -0.579317E+01   0.491947E+02   0.503502E+02   0.000000E+00   0.812810E+02
    9980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.859435E+03   0.555959E+00  -0.453549E+01   0.501558E+02   0.481752E+02   0.000000E+00   0.830659E+02
    9981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.859659E+03   0.485887E+00  -0.436185E+01   0.494030E+02   0.493179E+02   0.000000E+00   0.814312E+02
    9982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.861691E+03  -0.198937E+00  -0.366494E+01   0.497044E+02   0.488696E+02   0.000000E+00   0.823182E+02
    9983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.862729E+03  -0.300510E+00  -0.852613E+00   0.492748E+02   0.492460E+02   0.000000E+00   0.807361E+02
    9984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.862821E+03  -0.209678E+01  -0.101318E+01   0.490361E+02   0.487033E+02   0.000000E+00   0.804895E+02
    9985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.862538E+03  -0.163238E+01   0.571856E+00   0.481371E+02   0.502936E+02   0.000000E+00   0.792500E+02
    9986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.862426E+03  -0.235408E+01  -0.681393E+00   0.494755E+02   0.484982E+02   0.000000E+00   0.820363E+02
    9987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.862372E+03  -0.192148E+01  -0.132121E+01   0.495447E+02   0.485092E+02   0.000000E+00   0.825888E+02
    9988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.860751E+03  -0.177592E+01  -0.420009E+00   0.491941E+02   0.483936E+02   0.000000E+00   0.821977E+02
    9989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.861842E+03  -0.357378E+01   0.460110E-01   0.485210E+02   0.490251E+02   0.000000E+00   0.815015E+02
    9990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.861069E+03  -0.257167E+01   0.683335E+00   0.494917E+02   0.469755E+02   0.000000E+00   0.825005E+02
    9991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.862732E+03  -0.221974E+01   0.285740E+01   0.495473E+02   0.469800E+02   0.000000E+00   0.823500E+02
    9992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.863122E+03  -0.195362E+01   0.203076E+01   0.495724E+02   0.476098E+02   0.000000E+00   0.823917E+02
    9993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.863582E+03  -0.219856E+01   0.191926E+01   0.491245E+02   0.479581E+02   0.000000E+00   0.821777E+02
    9994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.863453E+03  -0.145606E+01   0.107067E+01   0.476458E+02   0.499312E+02   0.000000E+00   0.797977E+02
    9995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.863455E+03  -0.191463E+01   0.314076E+00   0.484945E+02   0.477718E+02   0.000000E+00   0.810763E+02
    9996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.863195E+03  -0.287661E+01   0.129702E+01   0.482785E+02   0.481149E+02   0.000000E+00   0.804781E+02
    9997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.864304E+03  -0.173962E+01   0.312907E+01   0.488054E+02   0.480022E+02   0.000000E+00   0.822189E+02
    9998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.862650E+03  -0.219207E+01   0.193254E+01   0.480420E+02   0.494280E+02   0.000000E+00   0.805083E+02
    9999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.861840E+03  -0.199885E+01   0.804206E+00   0.495002E+02   0.481640E+02   0.000000E+00   0.840697E+02
   10000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.862390E+03  -0.883033E+00   0.586402E+00   0.485111E+02   0.489424E+02   0.000000E+00   0.815803E+02
   10001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.862676E+03  -0.880317E-02   0.232284E+01   0.475069E+02   0.501308E+02   0.000000E+00   0.802647E+02
   10002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.864364E+03   0.247630E+00   0.310094E+01   0.484283E+02   0.480433E+02   0.000000E+00   0.814885E+02
   10003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.864058E+03   0.791234E-01   0.333975E+01   0.479798E+02   0.484123E+02   0.000000E+00   0.810635E+02
   10004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.864054E+03  -0.640495E+00   0.360700E+01   0.483873E+02   0.481681E+02   0.000000E+00   0.818471E+02
   10005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.865467E+03  -0.159013E+01   0.269039E+01   0.484399E+02   0.484279E+02   0.000000E+00   0.814605E+02
   10006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.864672E+03  -0.123892E+00   0.112470E+01   0.476740E+02   0.494593E+02   0.000000E+00   0.803597E+02
   10007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.863821E+03   0.431805E+00   0.247158E+00   0.485779E+02   0.480135E+02   0.000000E+00   0.828372E+02
   10008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.864158E+03   0.201126E+01  -0.209210E+00   0.498775E+02   0.473501E+02   0.000000E+00   0.857388E+02
   10009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.863785E+03   0.214060E+01  -0.274521E+01   0.497761E+02   0.481307E+02   0.000000E+00   0.863463E+02
   10010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.861624E+03   0.279857E+01  -0.223301E+01   0.499153E+02   0.479530E+02   0.000000E+00   0.855587E+02
   10011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.860434E+03   0.274567E+01  -0.238479E+01   0.486250E+02   0.495646E+02   0.000000E+00   0.831562E+02
   10012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.861818E+03   0.336180E+01  -0.214429E+01   0.489019E+02   0.493464E+02   0.000000E+00   0.838217E+02
