     115      58   0.844747E+03  -0.433719E+01   0.245027E+02   0.399359E+02   0.455630E+02   0.000000E+00   0.227394E+01    1638   0.859647E+03   0.611530E+01   0.556468E+01   0.489280E+02   0.520450E+02   0.000000E+00   0.786789E+02
     116      55   0.866415E+03   0.109678E+02  -0.114395E+02   0.440683E+02   0.478533E+02   0.000000E+00   0.237945E+01    1652   0.859539E+03   0.449230E+01   0.813308E+01   0.488108E+02   0.520365E+02   0.000000E+00   0.791611E+02
     117      51   0.858832E+03  -0.708734E+01  -0.527566E-01   0.450604E+02   0.477682E+02   0.000000E+00   0.225607E+01    1655   0.859966E+03   0.457872E+01   0.875594E+01   0.488842E+02   0.520183E+02   0.000000E+00   0.794242E+02
     118      49   0.882156E+03  -0.582081E+01   0.632182E+01   0.501427E+02   0.473158E+02   0.000000E+00   0.241207E+01    1648   0.857695E+03   0.515713E+01   0.886464E+01   0.481600E+02   0.522509E+02   0.000000E+00   0.779167E+02
     119      51   0.882041E+03   0.525398E+01  -0.323357E+02   0.548274E+02   0.474125E+02   0.000000E+00   0.274507E+01    1647   0.856895E+03   0.473927E+01   0.101018E+02   0.481222E+02   0.518692E+02   0.000000E+00   0.778082E+02
     120      52   0.869144E+03   0.140089E+02  -0.235799E+02   0.532498E+02   0.499046E+02   0.000000E+00   0.271837E+01    1646   0.858118E+03   0.390169E+01   0.832464E+01   0.482620E+02   0.508042E+02   0.000000E+00   0.779869E+02
     121      51   0.863172E+03   0.102555E+02   0.724453E+01   0.534414E+02   0.515022E+02   0.000000E+00   0.267568E+01    1638   0.858928E+03   0.509170E+01   0.599849E+01   0.482525E+02   0.508148E+02   0.000000E+00   0.775926E+02
     122      51   0.856684E+03   0.207476E+01  -0.590112E+01   0.548551E+02   0.499140E+02   0.000000E+00   0.274646E+01    1641   0.859335E+03   0.436210E+01   0.604350E+01   0.481656E+02   0.508390E+02   0.000000E+00   0.775946E+02
     123      46   0.863183E+03   0.228084E+02   0.122695E+02   0.474816E+02   0.476305E+02   0.000000E+00   0.214422E+01    1638   0.860707E+03   0.389492E+01   0.513396E+01   0.485169E+02   0.511841E+02   0.000000E+00   0.780178E+02
     124      48   0.850026E+03   0.240600E+02  -0.116174E+02   0.444372E+02   0.477160E+02   0.000000E+00   0.209399E+01    1639   0.860603E+03   0.322742E+01   0.572724E+01   0.490253E+02   0.503724E+02   0.000000E+00   0.788835E+02
     125      47   0.880645E+03   0.148174E+02   0.478608E+01   0.410400E+02   0.486109E+02   0.000000E+00   0.189362E+01    1644   0.860579E+03   0.290135E+01   0.532056E+01   0.489156E+02   0.500029E+02   0.000000E+00   0.789470E+02
     126      51   0.863980E+03   0.166070E+02   0.388999E+02   0.436094E+02   0.482428E+02   0.000000E+00   0.218342E+01    1641   0.862829E+03   0.244569E+01   0.524569E+01   0.490461E+02   0.498997E+02   0.000000E+00   0.790131E+02
     127      50   0.862248E+03   0.180460E+02   0.301196E+02   0.496356E+02   0.460320E+02   0.000000E+00   0.243641E+01    1645   0.863895E+03   0.394419E+01   0.664491E+01   0.486423E+02   0.505662E+02   0.000000E+00   0.785536E+02
     128      47   0.819674E+03   0.324938E+02   0.221690E+02   0.594399E+02   0.499619E+02   0.000000E+00   0.274260E+01    1665   0.864803E+03   0.478579E+01   0.775427E+01   0.487113E+02   0.509745E+02   0.000000E+00   0.796214E+02
     129      45   0.855083E+03  -0.202043E+01   0.111826E+02   0.453456E+02   0.472513E+02   0.000000E+00   0.200325E+01    1665   0.865238E+03   0.451899E+01   0.668020E+01   0.488650E+02   0.506903E+02   0.000000E+00   0.798728E+02
     130      43   0.884683E+03   0.388301E+01   0.228821E+02   0.505568E+02   0.494857E+02   0.000000E+00   0.213420E+01    1654   0.863873E+03   0.462147E+01   0.751331E+01   0.482798E+02   0.506950E+02   0.000000E+00   0.783949E+02
     131      45   0.884453E+03  -0.186066E+02  -0.666115E+01   0.529151E+02   0.492372E+02   0.000000E+00   0.233764E+01    1669   0.862888E+03   0.494129E+01   0.719904E+01   0.481487E+02   0.505395E+02   0.000000E+00   0.788909E+02
     132      47   0.882702E+03   0.275960E+01   0.432122E+01   0.505174E+02   0.502891E+02   0.000000E+00   0.233091E+01    1683   0.861327E+03   0.426878E+01   0.681296E+01   0.486222E+02   0.500559E+02   0.000000E+00   0.803351E+02
     133      48   0.844978E+03   0.907650E+01   0.105808E+02   0.443011E+02   0.499039E+02   0.000000E+00   0.208757E+01    1664   0.861119E+03   0.328594E+01   0.681856E+01   0.491539E+02   0.503952E+02   0.000000E+00   0.802967E+02
     134      46   0.855212E+03   0.163879E+02  -0.643886E+01   0.543668E+02   0.518224E+02   0.000000E+00   0.245515E+01    1652   0.861584E+03   0.268971E+01   0.671617E+01   0.490098E+02   0.501549E+02   0.000000E+00   0.794839E+02
     135      46   0.895929E+03   0.304371E+02   0.126296E+02   0.467722E+02   0.517938E+02   0.000000E+00   0.211218E+01    1646   0.859870E+03   0.342161E+01   0.628003E+01   0.489523E+02   0.499301E+02   0.000000E+00   0.791023E+02
     136      49   0.868535E+03   0.106651E+02   0.943686E+00   0.608459E+02   0.518903E+02   0.000000E+00   0.292694E+01    1659   0.861050E+03   0.487232E+01   0.413886E+01   0.488944E+02   0.497319E+02   0.000000E+00   0.796329E+02
     137      54   0.856880E+03  -0.109619E+02   0.483916E+02   0.548704E+02   0.524737E+02   0.000000E+00   0.290883E+01    1663   0.861604E+03   0.548339E+01   0.407617E+01   0.491924E+02   0.498151E+02   0.000000E+00   0.803113E+02
     138      57   0.856219E+03  -0.257067E+02   0.101136E+02   0.586264E+02   0.563619E+02   0.000000E+00   0.328061E+01    1660   0.861305E+03   0.610460E+01   0.371167E+01   0.489753E+02   0.508370E+02   0.000000E+00   0.798126E+02
     139      58   0.877398E+03   0.163649E+01   0.281839E+02   0.472553E+02   0.553436E+02   0.000000E+00   0.269070E+01    1656   0.861084E+03   0.410448E+01   0.291719E+01   0.495702E+02   0.504289E+02   0.000000E+00   0.805874E+02
     140      60   0.850426E+03  -0.169475E+01   0.237887E+02   0.469182E+02   0.522112E+02   0.000000E+00   0.276362E+01    1672   0.863053E+03   0.379390E+01   0.263367E+01   0.497370E+02   0.508177E+02   0.000000E+00   0.816398E+02
     141      63   0.840922E+03  -0.216620E+01   0.650049E+01   0.616029E+02   0.505479E+02   0.000000E+00   0.381003E+01    1677   0.862405E+03   0.213347E+01   0.312843E+01   0.490133E+02   0.510981E+02   0.000000E+00   0.806925E+02
     142      59   0.868188E+03  -0.682931E+01  -0.381712E+00   0.542890E+02   0.479606E+02   0.000000E+00   0.314449E+01    1674   0.862009E+03   0.201803E+01   0.216120E+01   0.494441E+02   0.516608E+02   0.000000E+00   0.812562E+02
     143      60   0.865061E+03  -0.117173E+02   0.448710E+01   0.565943E+02   0.502133E+02   0.000000E+00   0.333358E+01    1688   0.861198E+03   0.356843E+01   0.783148E+00   0.493516E+02   0.513899E+02   0.000000E+00   0.817825E+02
     144      59   0.854142E+03  -0.138016E+01  -0.821004E+01   0.639665E+02   0.500323E+02   0.000000E+00   0.370502E+01    1688   0.862745E+03   0.311966E+01  -0.801364E+00   0.498377E+02   0.514851E+02   0.000000E+00   0.825879E+02
     145      59   0.850234E+03   0.247212E+02  -0.302313E+02   0.490712E+02   0.523106E+02   0.000000E+00   0.284227E+01    1695   0.862539E+03   0.387930E+01   0.265774E+00   0.507120E+02   0.521708E+02   0.000000E+00   0.843853E+02
     146      59   0.863352E+03   0.803010E+01  -0.207460E+00   0.467701E+02   0.517398E+02   0.000000E+00   0.270899E+01    1706   0.862370E+03   0.309216E+01  -0.812689E+00   0.505131E+02   0.524368E+02   0.000000E+00   0.845999E+02
     147      60   0.849105E+03  -0.360664E+01  -0.137119E+02   0.551028E+02   0.536561E+02   0.000000E+00   0.324572E+01    1712   0.863499E+03   0.224290E+01  -0.536742E+00   0.503280E+02   0.526298E+02   0.000000E+00   0.845863E+02
     148      60   0.860410E+03   0.289800E+01  -0.192306E+02   0.611620E+02   0.522134E+02   0.000000E+00   0.360263E+01    1727   0.862355E+03   0.104191E+01   0.659540E+00   0.500720E+02   0.532693E+02   0.000000E+00   0.848933E+02
     149      59   0.844182E+03   0.846861E+01  -0.209448E+02   0.460842E+02   0.514238E+02   0.000000E+00   0.266926E+01    1715   0.862636E+03   0.694970E+00   0.951796E+00   0.504970E+02   0.528699E+02   0.000000E+00   0.850190E+02
     150      61   0.852025E+03   0.477649E+00  -0.450786E+01   0.441256E+02   0.499927E+02   0.000000E+00   0.264245E+01    1723   0.862340E+03   0.993762E-01   0.218568E+01   0.505764E+02   0.524989E+02   0.000000E+00   0.855499E+02
     151      63   0.872493E+03   0.105480E+02   0.948758E+01   0.469950E+02   0.480479E+02   0.000000E+00   0.290656E+01    1715   0.861571E+03  -0.298045E+00   0.536926E+00   0.502248E+02   0.520997E+02   0.000000E+00   0.845608E+02
     152      64   0.847918E+03  -0.514332E+00  -0.175203E+01   0.454388E+02   0.469209E+02   0.000000E+00   0.285492E+01    1707   0.861872E+03  -0.353731E+00  -0.675718E-01   0.508667E+02   0.523561E+02   0.000000E+00   0.852420E+02
     153      66   0.851622E+03  -0.245529E+02  -0.946633E+01   0.533628E+02   0.468315E+02   0.000000E+00   0.345755E+01    1711   0.859868E+03   0.596471E+00   0.572065E+00   0.505668E+02   0.524646E+02   0.000000E+00   0.849380E+02
     154      68   0.867434E+03   0.865123E+01  -0.139163E+02   0.598395E+02   0.450446E+02   0.000000E+00   0.399469E+01    1701   0.858110E+03   0.780662E+00   0.697437E+00   0.498158E+02   0.520574E+02   0.000000E+00   0.831875E+02
     155      70   0.880240E+03  -0.106750E+02   0.230809E+01   0.599516E+02   0.471953E+02   0.000000E+00   0.411989E+01    1679   0.857993E+03   0.619410E+00   0.683977E+00   0.497395E+02   0.521822E+02   0.000000E+00   0.819858E+02
     156      73   0.859167E+03   0.234614E+02  -0.992260E+01   0.523775E+02   0.455822E+02   0.000000E+00   0.375365E+01    1676   0.858418E+03  -0.197769E+00   0.185894E+01   0.496841E+02   0.520945E+02   0.000000E+00   0.817482E+02
     157      71   0.852555E+03   0.239114E+01  -0.181724E+02   0.484588E+02   0.451405E+02   0.000000E+00   0.337767E+01    1675   0.859995E+03   0.221970E+01   0.175264E+01   0.494568E+02   0.526069E+02   0.000000E+00   0.813256E+02
     158      76   0.852159E+03   0.896114E+01  -0.516629E+01   0.546487E+02   0.443656E+02   0.000000E+00   0.407737E+01    1657   0.860078E+03   0.183093E+01   0.291563E+00   0.488853E+02   0.518156E+02   0.000000E+00   0.795221E+02
     159      77   0.859395E+03  -0.434418E+01  -0.285917E+02   0.544807E+02   0.439485E+02   0.000000E+00   0.411832E+01    1666   0.861898E+03   0.209640E+01   0.152208E+01   0.489544E+02   0.515630E+02   0.000000E+00   0.800669E+02
     160      72   0.865510E+03   0.202665E+02  -0.127596E+02   0.532402E+02   0.437294E+02   0.000000E+00   0.376321E+01    1650   0.863248E+03   0.251769E+01   0.174750E+01   0.493209E+02   0.507507E+02   0.000000E+00   0.798917E+02
     161      70   0.885089E+03   0.327573E+02  -0.174559E+02   0.492792E+02   0.406748E+02   0.000000E+00   0.338648E+01    1656   0.862546E+03   0.111624E+01   0.178856E+01   0.496587E+02   0.503131E+02   0.000000E+00   0.807313E+02
     162      68   0.865779E+03   0.109967E+02   0.107828E+01   0.424300E+02   0.411209E+02   0.000000E+00   0.283249E+01    1686   0.863825E+03   0.152473E+01   0.148625E+01   0.499075E+02   0.495384E+02   0.000000E+00   0.826056E+02
     163      58   0.845063E+03   0.179210E+02  -0.128921E+01   0.464824E+02   0.435162E+02   0.000000E+00   0.264669E+01    1686   0.862564E+03   0.424340E+00   0.231414E+00   0.500819E+02   0.494689E+02   0.000000E+00   0.828944E+02
     164      62   0.856195E+03   0.324172E+02  -0.622510E+01   0.430240E+02   0.439167E+02   0.000000E+00   0.261872E+01    1681   0.861050E+03  -0.531386E+00   0.433082E+00   0.499990E+02   0.493191E+02   0.000000E+00   0.825117E+02
     165      62   0.857159E+03   0.127346E+02   0.489320E+01   0.419462E+02   0.435805E+02   0.000000E+00   0.255312E+01    1706   0.859714E+03   0.611988E-01  -0.150952E+01   0.501457E+02   0.487972E+02   0.000000E+00   0.839846E+02
     166      63   0.841031E+03   0.202726E+02   0.244957E+02   0.465739E+02   0.456399E+02   0.000000E+00   0.288051E+01    1700   0.860150E+03   0.142031E+01  -0.158846E+01   0.501646E+02   0.492002E+02   0.000000E+00   0.837206E+02
     167      66   0.861570E+03   0.327033E+02   0.156876E+02   0.463445E+02   0.445203E+02   0.000000E+00   0.300282E+01    1700   0.861047E+03   0.189348E+01  -0.116152E+01   0.507150E+02   0.484898E+02   0.000000E+00   0.846393E+02
     168      67   0.860878E+03   0.315607E+01  -0.264051E+02   0.480342E+02   0.456938E+02   0.000000E+00   0.315945E+01    1691   0.861205E+03   0.287845E+01   0.881064E+00   0.509930E+02   0.486931E+02   0.000000E+00   0.846526E+02
     169      73   0.845540E+03   0.276518E+02  -0.108880E+02   0.428009E+02   0.453570E+02   0.000000E+00   0.306734E+01    1673   0.861192E+03   0.275362E+01   0.875244E-01   0.511435E+02   0.480285E+02   0.000000E+00   0.839988E+02
     170      75   0.840338E+03   0.326452E+01   0.358632E+01   0.506769E+02   0.443348E+02   0.000000E+00   0.373128E+01    1675   0.860530E+03   0.388008E+01   0.161959E+01   0.508743E+02   0.486748E+02   0.000000E+00   0.836566E+02
     171      69   0.849257E+03   0.494022E+01   0.744155E+01   0.493810E+02   0.460002E+02   0.000000E+00   0.334499E+01    1658   0.861040E+03   0.374910E+01   0.108627E+01   0.509970E+02   0.478152E+02   0.000000E+00   0.830072E+02
     172      71   0.848124E+03  -0.178179E+01   0.220487E+01   0.514766E+02   0.467225E+02   0.000000E+00   0.358802E+01    1664   0.861136E+03   0.482458E+01   0.930479E+00   0.508464E+02   0.480094E+02   0.000000E+00   0.830616E+02
     173      68   0.829493E+03   0.151675E+02  -0.290351E+01   0.543691E+02   0.477838E+02   0.000000E+00   0.362950E+01    1649   0.861627E+03   0.328018E+01   0.148751E+01   0.505143E+02   0.472722E+02   0.000000E+00   0.817751E+02
     174      68   0.854204E+03   0.569668E+01   0.211133E+02   0.540855E+02   0.486493E+02   0.000000E+00   0.361057E+01    1644   0.861105E+03   0.302545E+01   0.745816E-01   0.500716E+02   0.477659E+02   0.000000E+00   0.808128E+02
     175      69   0.852659E+03   0.261415E+02   0.362682E+01   0.470085E+02   0.467371E+02   0.000000E+00   0.318428E+01    1637   0.860421E+03   0.282496E+01   0.623459E+00   0.502597E+02   0.476976E+02   0.000000E+00   0.807708E+02
     176      68   0.877451E+03   0.107335E+02   0.193873E+02   0.480424E+02   0.455342E+02   0.000000E+00   0.320716E+01    1630   0.859495E+03   0.368021E+01  -0.337889E+00   0.498357E+02   0.471091E+02   0.000000E+00   0.797471E+02
     177      70   0.865101E+03  -0.476754E+01  -0.128974E+02   0.457245E+02   0.459828E+02   0.000000E+00   0.314220E+01    1644   0.858713E+03   0.430945E+01   0.195870E+01   0.500107E+02   0.468647E+02   0.000000E+00   0.807145E+02
     178      67   0.863707E+03  -0.409490E+01   0.283880E+01   0.546809E+02   0.427091E+02   0.000000E+00   0.359664E+01    1674   0.858986E+03   0.477566E+01   0.230239E+01   0.494676E+02   0.470815E+02   0.000000E+00   0.812948E+02
     179      67   0.868421E+03   0.804060E+01  -0.960847E+01   0.471326E+02   0.455027E+02   0.000000E+00   0.310015E+01    1666   0.856995E+03   0.502415E+01   0.161239E+01   0.501940E+02   0.470976E+02   0.000000E+00   0.820944E+02
     180      64   0.859091E+03   0.157594E+02   0.284475E+02   0.448679E+02   0.461556E+02   0.000000E+00   0.281904E+01    1636   0.857543E+03   0.543133E+01   0.419314E+00   0.496281E+02   0.471293E+02   0.000000E+00   0.797072E+02
     181      65   0.874529E+03   0.590417E+01   0.553593E+01   0.505464E+02   0.456721E+02   0.000000E+00   0.322545E+01    1663   0.856386E+03   0.683225E+01   0.739049E+00   0.495580E+02   0.477136E+02   0.000000E+00   0.809081E+02
     182      67   0.867875E+03  -0.709357E+01  -0.142612E+02   0.472006E+02   0.439533E+02   0.000000E+00   0.310462E+01    1661   0.855171E+03   0.776716E+01   0.237460E+01   0.499253E+02   0.481428E+02   0.000000E+00   0.814099E+02
     183      72   0.878880E+03   0.491896E+01   0.756719E+01   0.473097E+02   0.450846E+02   0.000000E+00   0.334402E+01    1658   0.855523E+03   0.842290E+01   0.255248E+01   0.500514E+02   0.482181E+02   0.000000E+00   0.814681E+02
     184      75   0.873461E+03   0.171180E+01   0.184728E+02   0.428057E+02   0.478406E+02   0.000000E+00   0.315173E+01    1651   0.856635E+03   0.779657E+01   0.197913E+01   0.503535E+02   0.479513E+02   0.000000E+00   0.816136E+02
     185      78   0.847411E+03   0.315024E+02   0.243091E+01   0.515331E+02   0.464449E+02   0.000000E+00   0.394609E+01    1621   0.857016E+03   0.454512E+01   0.283151E+01   0.495671E+02   0.483259E+02   0.000000E+00   0.788792E+02
     186      78   0.842942E+03   0.290885E+02  -0.124917E+01   0.499325E+02   0.464206E+02   0.000000E+00   0.382353E+01    1611   0.857528E+03   0.403820E+01   0.276369E+01   0.492357E+02   0.482302E+02   0.000000E+00   0.778686E+02
     187      77   0.859485E+03   0.343878E+02   0.222998E+02   0.472402E+02   0.455914E+02   0.000000E+00   0.357099E+01    1626   0.858325E+03   0.493334E+01   0.313791E+01   0.491813E+02   0.478777E+02   0.000000E+00   0.785067E+02
     188      76   0.866495E+03   0.960249E+01   0.349903E+02   0.557044E+02   0.459132E+02   0.000000E+00   0.415614E+01    1624   0.857956E+03   0.566494E+01   0.313513E+01   0.484237E+02   0.477991E+02   0.000000E+00   0.772023E+02
     189      73   0.865078E+03   0.304843E+02   0.250630E+02   0.473582E+02   0.457696E+02   0.000000E+00   0.339394E+01    1621   0.857993E+03   0.385613E+01   0.450642E+01   0.489603E+02   0.481061E+02   0.000000E+00   0.779137E+02
     190      72   0.872816E+03   0.624800E+01   0.270012E+02   0.513354E+02   0.461041E+02   0.000000E+00   0.362857E+01    1617   0.858378E+03   0.440168E+01   0.468864E+01   0.489163E+02   0.478415E+02   0.000000E+00   0.776516E+02
     191      74   0.862960E+03  -0.257642E+01   0.209891E+02   0.478442E+02   0.451500E+02   0.000000E+00   0.347574E+01    1627   0.859116E+03   0.395096E+01   0.540021E+01   0.489304E+02   0.476458E+02   0.000000E+00   0.781542E+02
